track,note,velocity,time,anomaly
1,67,0,12,0
1,48,87,228,3
1,54,0,1680,2
1,70,63,0,0
1,70,0,240,0
1,60,48,0,0
1,69,57,0,0
1,66,72,2160,3
1,60,30,240,2
1,55,127,0,2
1,73,127,228,3
1,66,69,12,3
1,60,0,0,0
1,62,48,2160,2
1,70,127,480,3
1,60,0,0,2
1,59,67,12,2
1,72,92,0,2
1,54,68,0,3
1,60,0,228,0
1,60,49,12,0
1,55,0,2160,2
1,64,61,480,3
1,60,57,0,0
1,54,0,240,1
1,65,62,0,0
1,57,34,240,0
1,60,41,0,0
1,60,56,1680,2
1,60,75,480,3
1,51,91,240,3
1,55,103,0,2
1,60,0,228,0
1,45,57,720,3
1,65,0,12,0
1,69,127,228,2
1,57,51,240,2
1,61,127,2160,3
1,65,35,240,0
1,58,79,2160,3
1,75,27,480,3
1,65,0,0,0
1,62,62,12,2
1,69,45,0,0
1,69,0,228,0
1,62,0,0,1
1,72,0,12,0
1,66,57,1680,2
1,60,22,240,2
1,70,63,0,0
1,70,0,240,0
1,77,93,0,2
1,53,58,0,2
1,70,34,0,0
1,70,0,1680,1
1,66,31,1680,3
1,74,0,0,0
1,65,55,0,1
1,77,0,240,0
1,74,107,480,2
1,70,39,0,0
1,65,39,0,0
1,65,62,240,1
1,73,0,0,1
1,80,0,480,2
1,72,93,0,1
1,59,69,2160,3
1,69,40,0,0
1,64,49,0,3
1,65,0,0,0
1,66,41,228,2
1,68,106,0,2
1,69,0,2160,1
1,68,32,0,2
1,69,0,0,1
1,72,106,720,2
1,82,36,480,2
1,67,103,12,3
1,64,0,228,0
1,59,66,240,3
1,72,54,0,1
1,64,38,12,0
1,70,38,0,0
1,72,117,240,2
1,72,0,480,0
1,70,0,240,1
1,64,0,0,0
1,54,85,228,3
1,65,34,0,0
1,66,102,228,3
1,69,37,228,1
1,65,0,0,0
1,47,0,0,1
1,60,38,480,1
1,65,38,0,0
1,69,45,0,0
1,81,23,1680,3
1,65,0,0,0
1,60,0,0,0
1,48,91,12,2
1,65,64,0,1
1,69,45,0,0
1,82,31,0,3
1,66,62,2160,3
1,60,44,0,1
1,51,79,12,3
1,67,66,2160,2
1,67,0,240,0
1,62,0,0,0
1,46,79,0,3
1,59,48,0,1
1,66,28,12,3
1,58,0,0,0
1,46,114,1680,3
1,54,77,228,3
1,65,115,0,1
1,65,0,228,0
1,60,0,0,0
1,68,0,0,1
1,57,46,12,0
1,60,46,0,0
1,59,109,0,2
1,65,40,12,2
1,63,51,228,3
1,62,0,0,1
2,37,50,0,2
2,48,0,240,0
2,53,54,0,0
2,48,73,12,3
2,57,50,480,1
2,46,64,228,3
2,54,118,480,3
2,54,50,2160,3
2,64,73,0,2
2,53,0,240,0
2,58,55,0,0
2,47,0,240,1
2,51,50,0,1
2,62,0,240,0
2,65,55,0,0
2,76,0,1680,2
2,62,98,240,2
2,57,72,0,3
2,60,61,0,0
2,60,0,720,0
