track,note,velocity,time,anomaly
1,79,0,470,0
1,78,48,0,0
1,76,38,360,0
1,78,0,10,0
1,74,38,110,0
1,63,24,150,3
1,75,56,30,3
1,71,50,1,0
1,79,56,479,0
1,71,0,11,0
1,79,0,469,0
1,78,53,0,0
1,76,38,360,0
1,78,0,10,0
1,74,38,110,0
1,76,0,10,0
1,74,0,470,0
1,71,58,89,1
1,79,60,479,0
1,71,0,11,0
1,79,0,469,0
1,76,57,0,0
1,74,52,360,0
1,76,0,10,0
1,72,49,110,0
1,74,0,10,0
1,72,0,470,0
1,69,51,0,0
1,74,48,480,0
1,69,0,10,0
1,74,0,470,0
1,71,45,0,0
1,65,0,960,1
1,67,53,0,0
1,71,53,0,0
1,69,51,480,0
1,72,51,0,0
1,71,0,10,0
1,67,0,0,0
1,69,0,470,0
1,72,0,0,0
1,66,53,0,0
1,69,53,0,0
1,67,52,480,0
1,71,52,0,0
1,69,0,10,0
1,66,0,0,0
1,67,0,470,0
1,71,0,0,0
1,64,48,0,0
1,67,48,0,0
1,59,71,480,2
1,64,45,0,0
1,69,45,0,0
1,67,0,10,0
1,69,0,470,0
1,61,0,61,2
1,63,44,0,0
1,66,44,0,0
1,66,0,480,0
1,63,0,0,0
1,62,40,0,0
1,67,40,0,0
1,67,0,480,0
1,62,0,0,0
1,64,49,0,0
1,66,48,480,0
1,64,0,10,0
1,66,0,470,0
1,67,52,0,0
1,66,118,360,2
1,67,26,10,1
1,69,0,110,0
1,71,53,0,0
1,72,38,360,0
1,59,0,10,1
1,72,0,110,0
1,74,44,0,0
1,79,48,480,0
1,74,0,10,0
1,79,0,470,0
1,78,48,0,0
1,76,37,360,0
1,78,0,10,0
1,74,37,110,0
1,76,0,10,0
1,74,0,470,0
1,71,50,1,0
1,79,56,479,0
1,71,0,11,0
1,79,0,469,0
1,78,53,0,0
1,76,38,360,0
1,78,0,10,0
1,74,67,110,1
1,76,0,10,0
1,74,0,470,0
1,71,58,1,0
1,79,124,960,2
1,71,41,11,1
1,79,0,469,0
1,76,57,0,0
1,74,52,360,0
1,76,0,10,0
1,72,49,110,0
1,74,0,10,0
1,72,0,470,0
1,69,51,0,0
1,74,48,480,0
1,69,0,10,0
1,74,0,470,0
1,71,45,0,0
1,71,0,960,0
2,55,35,1,0
2,46,35,470,2
2,62,37,159,0
2,59,0,11,0
2,55,0,70,0
2,72,92,470,3
2,62,0,10,0
2,67,0,150,0
2,58,35,0,0
2,49,35,0,0
2,64,38,86,0
2,58,0,10,0
2,49,0,70,0
2,67,32,80,0
2,59,64,11,3
2,67,0,150,0
2,57,35,0,0
2,50,35,0,0
2,62,37,82,0
2,57,0,10,0
2,50,0,70,0
2,66,28,80,0
2,62,0,10,0
2,66,0,150,0
2,60,27,0,0
2,54,27,0,0
2,62,27,82,0
2,60,0,10,0
2,54,0,70,0
2,69,27,80,0
2,62,0,10,0
2,69,0,150,0
2,59,35,1,0
2,55,35,0,0
2,62,37,107,0
2,59,0,11,0
2,55,0,70,0
2,67,32,79,0
2,62,0,10,0
2,67,0,150,0
2,49,35,0,0
2,58,35,0,0
2,64,38,118,0
2,58,0,10,0
2,54,0,360,2
2,66,32,121,2
2,64,0,10,0
2,67,0,150,0
2,57,35,0,0
2,50,35,0,0
2,62,37,61,0
2,57,0,10,0
2,50,0,70,0
2,66,29,80,0
2,62,0,10,0
2,66,0,150,0
2,60,27,0,0
2,54,27,0,0
2,62,28,61,0
2,60,0,10,0
2,54,0,70,0
2,69,28,80,0
2,62,0,10,0
2,69,0,150,0
2,55,35,1,0
2,59,35,0,0
2,62,37,114,0
2,59,0,11,0
2,55,0,70,0
2,67,37,79,0
2,62,0,10,0
2,67,0,150,0
2,47,38,0,0
2,55,38,0,0
2,62,41,160,0
2,47,0,80,0
2,54,117,10,3
2,62,0,10,0
2,67,0,150,0
2,48,38,0,0
2,49,53,30,3
2,64,40,0,0
2,48,0,80,0
2,67,40,80,0
2,64,0,10,0
2,67,0,150,0
2,52,38,0,0
2,55,38,0,0
2,60,40,118,0
2,55,0,10,0
2,52,0,70,0
2,67,40,80,0
2,60,0,10,0
2,67,0,150,0
2,50,28,0,0
2,55,28,0,0
2,60,32,61,0
2,55,0,10,0
2,50,0,70,0
2,60,0,80,0
2,67,29,0,0
2,67,0,160,0
2,54,26,0,0
2,50,26,0,0
2,60,31,47,0
2,54,0,10,0
2,50,0,70,0
2,60,0,80,0
2,69,26,0,0
2,69,0,160,0
2,43,24,0,0
2,50,24,0,0
2,59,28,114,0
2,50,0,10,0
2,43,0,70,0
2,67,25,80,0
2,59,0,10,0
2,67,0,150,0
2,55,26,0,0
2,59,26,160,0
2,49,29,93,3
2,67,21,80,0
2,59,0,10,0
2,67,0,150,0
2,59,35,1,0
2,55,35,0,0
2,62,37,114,0
2,59,0,11,0
2,55,0,70,0
2,67,32,79,0
2,62,0,10,0
2,67,0,150,0
2,49,35,0,0
2,53,55,0,2
2,58,0,93,0
2,64,38,0,0
2,49,0,80,0
2,67,32,80,0
2,64,0,10,0
2,67,0,150,0
2,50,57,159,2
2,57,35,0,0
2,62,37,107,0
2,57,0,10,0
2,50,0,70,0
2,66,27,80,0
2,62,0,10,0
2,66,0,150,0
2,54,82,93,2
2,60,27,0,0
2,62,27,104,0
2,60,0,10,0
2,54,0,70,0
2,69,27,80,0
2,62,39,10,1
2,64,29,150,2
2,64,35,1,1
2,55,35,0,0
2,75,37,82,1
2,70,79,11,2
2,55,0,70,0
2,67,32,79,0
2,62,0,10,0
2,67,0,150,0
2,49,35,0,0
2,58,35,0,0
2,64,90,96,1
2,58,0,10,0
2,49,0,70,0
2,67,32,80,0
2,64,0,10,0
2,67,77,118,2
2,50,35,0,0
2,57,35,0,0
2,62,37,121,0
2,57,0,10,0
2,50,0,70,0
2,66,28,80,0
2,62,0,10,0
2,66,0,150,0
2,54,27,0,0
2,60,27,0,0
2,62,28,89,0
2,60,0,10,0
2,67,63,86,3
2,69,27,80,0
2,62,0,10,0
2,69,0,150,0
2,59,35,1,0
2,55,35,0,0
2,62,37,82,0
2,53,72,159,3
2,55,0,70,0
2,67,37,79,0
2,62,0,10,0
2,67,0,150,0
2,47,38,0,0
2,55,38,0,0
2,62,41,160,0
2,47,0,80,0
2,67,41,80,0
2,62,0,10,0
2,67,0,150,0
2,48,38,0,0
2,55,0,118,0
2,64,40,0,0
2,48,0,80,0
2,80,81,10,3
2,64,0,10,0
2,67,0,150,0
2,52,38,0,0
2,55,38,0,0
2,55,40,360,2
2,55,0,10,0
2,57,0,70,1
2,67,40,80,0
2,60,0,10,0
2,67,0,150,0
2,50,28,0,0
2,55,28,0,0
2,60,32,100,0
2,55,0,10,0
2,50,0,70,0
2,67,29,80,0
2,60,0,10,0
2,67,0,150,0
2,50,26,0,0
2,54,26,0,0
2,60,31,86,0
2,54,0,10,0
2,50,0,70,0
2,69,26,80,0
2,60,0,10,0
2,69,0,150,0
2,43,24,0,0
2,50,24,0,0
2,72,86,47,3
2,50,0,10,0
2,43,0,70,0
2,67,25,80,0
2,59,0,10,0
2,67,0,150,0
2,55,26,0,0
2,59,26,160,0
2,55,0,80,0
2,67,21,80,0
2,59,0,10,0
2,67,0,148,0
2,52,36,0,0
2,59,36,82,0
2,64,36,160,0
2,59,0,10,0
2,64,0,150,0
2,52,0,0,0
2,45,36,0,0
2,57,36,54,0
2,64,36,160,0
2,57,0,10,0
2,64,0,150,0
2,45,0,0,0
2,50,36,0,0
2,57,39,40,0
2,62,40,160,0
2,57,0,10,0
2,50,0,30,0
2,48,46,0,0
2,61,49,114,3
2,62,0,0,0
