track,note,velocity,time,anomaly
1,84,80,34,1
1,84,0,480,0
1,80,110,34,3
1,83,0,120,0
1,81,65,0,0
1,81,0,60,0
1,79,74,60,0
1,79,0,60,0
1,78,67,60,0
1,78,0,60,0
1,79,78,60,0
1,79,0,480,0
1,74,50,240,0
1,74,0,120,0
1,79,46,180,1
1,79,0,120,0
1,76,50,0,0
1,89,0,48,2
1,78,47,0,0
1,78,0,34,0
1,76,50,1,0
1,73,32,1200,3
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,76,0,34,0
1,77,76,60,3
1,74,0,1200,1
1,76,47,0,0
1,76,0,35,0
1,74,102,0,1
1,74,33,80,2
1,74,50,0,0
1,74,0,80,0
1,76,47,0,0
1,76,0,80,0
1,78,47,0,0
1,78,0,80,0
1,79,50,0,0
1,79,0,80,0
1,78,46,0,0
1,66,57,180,3
1,79,46,0,0
1,79,0,80,0
1,76,50,0,0
1,76,0,34,0
1,78,47,0,0
1,78,0,34,0
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,76,0,34,0
1,74,47,0,0
1,74,0,80,1
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,180,0
1,69,53,0,0
1,69,46,30,1
1,71,53,0,0
1,71,0,30,0
1,72,62,0,0
1,72,0,480,0
1,83,79,480,3
1,72,0,120,0
1,71,50,0,0
1,71,0,120,0
1,69,50,0,0
1,69,43,120,1
1,67,51,0,0
1,55,0,360,2
1,71,58,0,0
1,59,0,1,2
1,69,51,0,0
1,69,0,120,0
1,68,56,30,2
1,67,0,120,0
1,66,125,60,2
1,66,0,120,0
1,67,65,0,0
1,67,0,120,0
1,79,62,0,0
1,79,0,120,0
1,79,68,0,0
1,79,0,120,0
1,56,127,60,2
1,69,0,30,0
1,71,69,0,0
1,71,0,30,0
1,72,72,0,0
1,72,0,480,0
1,72,70,0,0
1,72,0,120,0
1,76,62,30,2
1,71,0,120,0
1,69,62,0,0
1,69,62,0,2
1,61,127,0,2
1,68,0,120,1
1,71,67,0,0
1,68,0,35,2
1,74,99,0,2
1,69,0,120,0
1,67,64,0,0
1,67,0,120,0
1,66,66,0,0
1,66,0,120,0
1,67,73,0,0
1,67,0,240,0
1,61,110,480,2
1,74,0,120,0
1,89,127,60,3
1,86,0,120,0
1,86,80,0,0
1,86,0,480,0
1,84,73,0,0
1,84,0,120,0
1,83,66,0,0
1,83,0,60,0
1,81,73,34,1
1,81,0,60,0
1,80,68,60,0
1,91,47,34,3
1,81,78,60,0
1,86,34,30,3
1,72,68,240,0
1,72,0,120,0
1,84,72,0,0
1,84,0,120,0
1,85,23,720,3
1,84,0,480,0
1,83,75,0,0
1,83,0,120,0
1,81,68,0,0
1,81,0,60,0
1,79,75,60,0
1,79,0,60,0
1,78,67,60,0
1,78,0,60,0
1,91,109,80,3
1,79,0,480,0
1,74,50,240,0
1,74,0,120,0
1,79,46,0,0
1,79,0,180,1
1,76,50,0,0
1,76,0,34,0
1,78,47,0,0
1,84,0,34,1
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,70,0,35,2
1,74,47,0,0
1,80,0,34,1
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,86,42,360,3
1,74,50,0,0
1,74,0,80,0
1,76,48,0,0
1,76,0,80,0
1,67,48,80,2
1,78,0,80,0
1,79,50,0,0
1,79,0,80,0
1,78,48,0,0
1,78,0,80,0
1,79,48,0,0
1,79,0,80,0
1,76,50,0,0
1,76,0,34,0
1,78,86,35,2
1,78,47,34,1
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,76,0,34,0
1,74,47,0,0
1,74,0,34,0
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,180,0
1,69,53,0,0
1,69,0,30,0
1,71,53,0,0
1,71,0,30,0
1,72,62,0,0
1,72,0,480,0
1,72,53,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,51,0,0
1,67,0,120,0
1,70,59,120,2
1,71,0,120,0
1,69,51,0,0
1,69,0,720,1
1,67,56,0,0
1,72,0,120,1
1,66,61,0,0
1,66,0,120,0
1,67,65,0,0
1,67,0,120,0
1,79,62,0,0
1,79,0,120,0
1,74,112,34,3
1,79,0,34,1
1,69,66,60,0
1,64,45,720,3
1,71,121,0,1
1,71,0,30,0
1,72,72,0,0
1,72,0,480,0
1,72,70,0,0
1,72,0,120,0
1,71,62,0,0
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,61,0,0
1,67,0,120,0
1,71,68,0,0
1,72,0,60,2
1,69,62,0,0
1,69,0,120,0
1,67,64,0,0
1,80,53,1200,3
1,66,66,0,0
1,66,0,120,0
1,67,73,0,0
1,67,0,480,0
2,55,40,1200,0
2,55,0,240,0
2,59,36,0,0
2,47,0,600,2
2,48,80,480,3
2,60,0,240,0
2,62,43,0,0
2,62,0,240,0
2,50,36,0,0
2,50,0,240,0
2,62,41,0,0
2,62,0,720,1
2,60,38,0,0
2,60,0,240,0
2,59,40,0,0
2,62,34,240,2
2,55,33,0,0
2,55,0,240,0
2,57,118,0,1
2,57,0,240,0
2,50,34,0,0
2,50,0,240,0
2,55,96,0,1
2,55,0,240,0
2,50,34,0,0
2,56,49,34,3
2,47,34,0,0
2,47,0,120,0
2,43,40,0,0
2,43,0,240,0
2,55,48,480,0
2,55,0,240,0
2,59,43,0,0
2,59,0,240,0
2,55,112,240,2
2,55,0,240,0
2,67,51,240,0
2,67,0,240,0
2,61,55,0,0
2,66,40,240,2
2,64,49,0,0
2,64,0,240,0
2,62,57,0,0
2,62,0,240,0
2,67,100,35,3
2,54,0,240,0
2,44,101,60,3
2,55,20,240,1
2,57,46,0,0
2,57,0,240,0
2,50,54,0,0
2,63,25,240,2
2,45,44,0,0
2,45,0,120,0
2,38,42,120,0
2,38,0,120,0
2,55,40,600,0
2,55,0,240,0
2,59,36,720,1
2,65,59,600,3
2,60,39,0,0
2,60,0,240,0
2,62,43,0,0
2,62,0,240,0
2,50,59,120,2
2,50,0,240,0
2,62,41,0,0
2,73,0,30,2
