track,note,velocity,time,anomaly
1,98,95,0,0
1,95,28,840,3
1,83,127,0,3
1,77,0,80,0
1,81,74,0,0
1,81,0,80,0
1,82,82,240,1
1,79,0,80,1
1,77,76,0,0
1,77,0,80,0
1,86,72,0,0
1,86,0,80,0
1,89,87,0,0
1,89,0,80,0
1,77,81,0,0
1,88,26,120,3
1,81,84,0,0
1,81,0,80,0
1,71,24,840,3
1,82,24,80,1
1,76,81,0,0
1,76,0,80,0
1,68,111,80,3
1,80,0,80,0
1,69,2,0,2
1,81,62,80,1
1,77,71,0,0
1,77,0,80,0
1,81,66,0,0
1,87,0,80,1
1,82,11,0,1
1,82,0,80,0
1,77,76,0,0
1,77,0,80,0
1,86,72,0,0
1,73,0,80,1
1,88,87,840,2
1,89,0,80,0
1,77,37,840,2
1,77,0,80,0
1,84,16,120,3
1,81,0,80,0
1,77,13,840,3
1,87,59,840,3
1,76,81,0,0
1,76,0,840,1
1,80,69,0,0
1,80,0,80,0
1,81,82,0,0
1,81,0,80,0
1,76,71,0,0
1,76,0,80,0
1,81,62,0,0
1,81,0,80,0
1,75,43,840,3
1,86,0,80,0
1,74,71,0,0
1,74,0,80,0
1,79,61,0,0
1,66,33,80,2
1,81,80,0,0
1,81,0,80,0
1,68,127,80,3
1,74,0,80,0
1,90,123,840,3
1,91,58,0,3
1,84,77,0,0
1,84,0,80,0
1,72,67,0,0
1,83,61,840,3
1,77,63,0,0
1,77,0,80,0
1,85,67,0,1
1,84,26,840,3
1,72,59,0,0
1,72,27,120,2
1,77,52,0,0
1,77,0,80,0
1,82,72,0,0
1,82,0,80,0
1,70,66,0,0
1,70,0,80,0
1,76,81,240,2
1,76,0,80,0
1,88,127,240,3
1,77,0,80,0
1,82,60,0,1
1,70,0,80,0
1,76,52,80,1
1,77,0,840,2
1,81,68,0,0
1,81,58,80,1
1,82,99,80,3
1,58,27,240,3
1,74,52,0,0
1,74,0,0,1
1,87,104,240,3
1,76,58,840,2
1,69,54,0,0
1,69,0,80,0
1,68,70,0,2
1,74,0,80,0
1,75,73,0,0
1,75,0,80,0
1,70,113,0,1
1,70,0,240,1
1,79,65,0,0
1,79,40,240,2
1,69,125,840,3
1,82,0,80,0
1,70,72,0,0
1,70,0,80,0
1,74,76,0,0
1,74,0,80,0
1,79,83,840,1
1,91,60,80,2
1,70,72,0,0
1,70,0,80,0
1,74,67,0,0
1,85,51,240,3
1,64,104,80,3
1,75,0,80,0
1,70,110,80,2
1,70,0,80,0
1,74,57,0,0
1,74,0,120,1
1,75,73,0,0
1,75,0,80,0
1,75,114,840,3
1,69,67,80,2
1,80,127,840,3
1,79,0,80,0
1,81,109,0,2
1,82,0,80,0
