track,note,velocity,time,anomaly
1,62,105,0,1
1,62,67,160,2
1,63,62,0,0
1,62,26,11,3
1,62,58,0,0
1,62,0,240,0
1,60,64,0,0
1,60,0,720,0
1,65,59,0,0
1,65,0,240,0
1,68,63,0,0
1,68,0,720,0
1,65,66,0,0
1,65,0,240,0
1,76,77,0,1
1,75,0,480,0
1,74,70,0,0
1,74,0,720,0
1,72,53,0,0
1,72,0,240,0
1,70,51,0,0
1,70,0,240,0
1,68,49,0,0
1,68,0,240,0
1,61,127,1600,3
1,67,0,720,0
1,68,51,0,0
1,68,0,240,0
1,70,62,0,0
1,70,0,480,0
1,63,52,0,0
1,63,0,480,0
1,68,56,0,0
1,68,0,480,0
1,62,42,0,0
1,62,0,480,0
1,63,62,0,0
1,63,0,720,0
1,63,58,0,0
1,63,0,240,0
1,65,64,0,0
1,65,0,640,0
1,63,60,0,0
1,63,0,160,0
1,62,58,0,0
1,62,0,160,0
1,60,99,640,2
1,60,0,240,0
1,63,60,0,0
1,63,0,240,0
1,67,66,0,0
1,67,0,240,0
1,72,72,0,0
1,72,0,240,0
1,77,77,0,0
1,77,0,640,0
1,75,65,0,0
1,75,0,160,0
1,74,62,0,0
1,74,0,160,0
1,72,63,0,0
1,72,0,240,0
1,67,53,0,0
1,67,0,240,0
1,69,58,0,0
1,69,0,240,0
1,70,52,0,0
1,70,0,240,0
1,70,56,0,0
1,70,0,480,0
1,65,49,0,0
1,65,0,480,0
1,65,56,0,0
1,65,0,480,0
1,65,54,0,0
1,54,0,11,2
1,72,59,0,0
1,72,0,960,0
1,71,56,1440,2
1,57,54,40,3
1,66,46,1600,0
1,66,0,160,0
1,68,50,0,0
1,73,51,160,2
1,70,57,0,0
1,64,80,6,3
1,71,69,0,0
1,71,0,360,0
1,68,54,0,0
1,68,0,120,0
1,65,52,0,0
1,65,0,640,0
1,66,54,0,0
1,66,0,120,0
1,68,59,40,0
1,68,0,120,0
1,70,70,120,1
1,70,0,480,0
1,75,77,0,0
1,75,0,360,0
1,71,59,0,0
1,71,0,120,0
1,68,57,0,0
1,68,0,640,0
1,66,49,0,0
1,66,0,120,0
1,68,50,40,0
1,68,71,480,2
1,70,57,40,0
1,70,0,480,0
1,71,69,0,0
1,71,0,360,0
1,68,54,0,0
1,68,0,120,0
1,65,125,0,1
1,65,0,640,0
1,66,59,0,0
1,66,0,120,0
1,68,65,40,0
1,68,0,120,0
1,70,74,40,0
1,70,0,480,0
1,75,82,0,0
1,75,0,360,0
1,71,59,0,0
1,71,0,120,0
1,68,70,0,0
1,68,0,640,0
1,66,70,0,0
1,70,78,114,1
1,70,0,120,0
1,66,0,0,0
1,68,72,40,0
1,71,81,0,0
1,71,0,120,0
1,68,0,0,0
1,70,77,40,0
1,73,86,0,0
1,73,0,480,0
1,70,0,0,0
1,66,75,0,0
1,70,82,0,0
1,70,0,360,0
1,66,0,0,0
1,78,82,0,0
1,78,0,120,0
1,71,71,0,0
1,72,71,0,1
1,78,82,0,0
1,78,0,480,0
1,66,0,0,0
1,65,70,0,0
1,77,80,0,0
1,90,65,8,3
1,65,43,120,2
1,71,0,480,1
1,70,77,0,0
1,73,86,0,0
1,73,0,480,0
1,70,0,0,0
1,66,75,0,0
1,70,82,0,0
1,70,0,360,0
1,66,0,0,0
1,78,62,0,0
1,78,0,120,0
1,71,55,0,0
1,66,55,0,0
1,90,127,0,2
1,78,0,480,0
1,66,0,0,0
1,77,49,229,2
1,77,55,0,0
1,77,0,480,0
1,65,0,0,0
1,71,0,0,0
1,66,53,0,0
1,70,59,0,0
1,70,0,480,0
1,66,0,0,0
1,63,55,0,0
1,66,55,0,0
1,77,29,160,3
1,63,0,0,0
1,71,63,0,0
1,75,63,0,0
1,75,0,114,0
1,71,0,0,0
1,83,127,1440,3
1,68,62,0,0
1,63,62,0,0
1,75,70,0,0
1,63,0,480,0
1,68,0,0,0
1,71,0,160,0
1,75,0,0,0
1,70,55,0,0
1,73,55,0,0
1,73,0,160,0
1,70,0,0,0
1,68,55,0,0
1,71,55,0,0
1,71,0,160,0
1,68,0,0,0
1,66,53,0,0
1,70,59,0,0
1,70,0,480,0
1,66,0,0,0
1,63,55,0,0
1,66,55,0,0
1,66,0,360,0
1,63,0,0,0
1,71,63,0,0
1,75,63,0,0
1,75,0,114,0
1,71,0,0,0
1,71,68,6,0
1,68,68,0,0
1,63,68,0,0
1,75,76,0,0
1,68,41,480,2
1,68,0,0,0
1,66,66,360,3
1,75,0,0,0
1,70,73,0,0
1,73,73,0,0
1,73,0,160,0
1,70,0,0,0
1,68,71,0,0
1,71,71,0,0
1,71,0,152,0
1,68,0,0,0
1,71,74,8,0
1,68,68,0,0
1,63,68,480,1
1,75,77,0,0
1,63,0,480,0
1,68,0,0,0
1,71,0,160,0
1,75,0,0,0
1,70,73,0,0
1,73,73,0,0
1,73,0,160,0
1,70,0,0,0
1,68,71,0,0
1,71,71,0,0
1,71,0,152,0
1,68,0,0,0
1,71,74,8,0
1,68,74,0,0
1,63,74,0,0
1,75,77,0,0
1,75,66,6,2
1,71,0,0,0
1,68,0,0,0
1,63,0,0,0
1,74,52,0,0
1,74,0,240,0
1,77,57,0,0
1,77,0,240,0
1,75,52,0,0
1,75,0,240,0
1,71,44,0,0
1,71,0,240,0
1,68,42,0,0
1,68,0,240,0
1,67,46,480,1
1,67,0,720,0
1,55,50,0,1
1,68,0,240,0
1,70,99,0,1
1,70,0,480,0
1,63,52,0,0
1,63,0,480,0
1,68,56,0,0
1,68,0,480,0
1,62,40,0,0
1,62,0,480,0
1,63,62,0,0
1,63,0,720,0
1,62,58,0,0
1,62,0,240,0
1,60,67,0,0
1,60,0,720,0
1,65,64,0,0
1,65,0,240,0
1,68,75,0,0
1,72,73,229,0
1,68,20,120,2
1,72,0,229,0
1,79,78,11,0
1,66,0,360,1
1,77,73,0,0
1,77,0,120,0
1,75,77,0,0
1,75,0,480,0
1,74,70,0,0
1,74,0,960,0
1,74,55,0,0
1,74,0,160,0
1,72,51,0,0
1,72,0,160,0
1,70,48,0,0
1,70,0,160,0
1,67,44,0,0
1,70,51,0,0
1,70,0,480,0
1,67,0,0,0
1,63,48,0,0
1,67,67,0,0
1,61,20,40,3
1,63,0,0,0
1,75,72,0,0
1,75,0,114,0
1,68,64,6,0
1,63,64,0,0
1,75,72,0,0
1,75,0,480,0
1,68,73,160,3
1,62,55,0,0
1,74,60,0,0
1,74,0,480,0
1,62,0,0,0
1,67,0,0,1
1,67,58,0,0
1,70,66,0,0
1,70,0,480,0
1,67,0,0,0
1,63,57,0,0
1,67,64,0,0
1,67,0,360,0
1,63,0,0,0
1,75,64,0,0
1,75,0,114,0
1,68,127,6,1
1,63,56,0,0
1,75,63,0,0
1,75,0,480,0
1,63,0,0,0
1,62,44,0,0
1,74,49,0,0
1,74,0,480,0
1,62,0,0,0
1,68,0,0,0
1,63,52,0,0
1,67,52,0,0
1,67,0,480,0
1,63,0,0,0
1,60,51,0,0
1,63,51,0,0
1,63,0,360,0
1,60,0,0,0
1,67,52,0,0
1,70,52,0,0
1,70,0,114,0
1,67,0,0,0
1,60,46,6,0
1,67,52,0,0
1,70,52,0,0
1,57,26,240,2
1,67,0,0,0
1,65,46,0,0
1,68,46,0,0
1,68,0,240,0
1,65,0,0,0
1,60,0,0,0
1,63,49,0,0
1,67,49,0,0
1,67,0,240,0
1,63,0,0,0
1,62,43,0,0
1,65,43,0,0
1,65,0,240,0
1,62,0,0,0
1,56,38,0,0
1,61,69,1680,3
1,65,43,0,0
1,65,0,960,0
1,58,0,0,0
1,56,0,0,0
1,55,33,0,0
1,58,33,0,0
1,75,104,1680,3
1,58,0,480,1
1,58,0,0,0
1,55,0,0,0
1,66,46,160,0
1,63,46,0,0
1,63,0,160,0
1,66,31,6,2
1,68,50,0,0
1,65,50,0,0
1,65,0,160,0
1,68,40,0,1
1,70,57,0,0
1,70,0,480,0
