track,note,velocity,time,anomaly
1,68,41,0,2
1,62,41,1,1
1,50,0,1,2
1,78,57,120,3
1,86,49,120,3
1,84,68,0,1
1,67,38,120,1
1,67,116,0,1
1,67,0,120,0
1,61,0,0,0
1,85,65,120,3
1,71,65,0,0
1,62,38,120,0
1,67,38,0,0
1,67,0,120,0
1,65,49,0,2
1,66,42,120,3
1,69,100,0,1
1,63,35,120,0
1,54,57,60,3
1,67,23,120,1
1,63,0,0,0
1,70,38,120,3
1,68,59,0,0
1,64,35,120,0
1,67,35,0,0
1,67,32,60,2
1,64,0,0,0
1,62,0,0,1
1,72,98,1,3
1,64,35,120,0
1,67,35,0,0
1,67,0,120,0
1,67,57,1,3
1,81,23,0,2
1,73,64,0,0
1,67,101,120,1
1,69,37,0,0
1,69,75,60,2
1,56,43,60,3
1,73,0,0,0
1,78,68,0,0
1,67,40,120,0
1,69,40,0,0
1,63,63,0,3
1,67,40,120,2
1,84,0,60,2
1,76,68,0,0
1,67,40,120,0
1,80,87,60,3
1,66,46,60,3
1,67,0,60,1
1,75,60,0,2
1,74,66,0,0
1,62,38,120,0
1,66,38,0,0
1,69,0,60,2
1,62,0,0,0
1,73,52,1,3
1,69,63,0,0
1,62,36,120,0
1,66,36,60,1
1,77,41,120,2
1,62,52,60,2
1,74,24,120,3
1,49,75,1,3
1,53,105,0,2
1,71,66,120,2
1,62,0,60,1
1,80,64,0,1
1,64,0,120,2
1,75,75,1,3
1,55,39,120,2
1,61,67,0,3
1,73,59,0,2
1,64,113,60,3
1,81,63,0,3
1,62,120,0,2
1,64,48,0,0
1,64,0,60,0
1,62,42,1,3
1,62,56,0,2
1,51,56,1,2
1,64,0,120,0
1,66,45,0,0
1,77,75,120,2
1,48,0,120,2
1,67,59,0,0
1,61,113,120,1
1,64,42,0,0
1,64,0,120,0
1,50,0,0,1
1,80,39,0,2
1,71,59,1,1
1,70,95,120,2
1,62,39,1,2
1,67,0,1,1
1,59,0,0,0
1,71,0,120,1
1,68,116,0,2
1,57,36,120,0
1,66,36,0,0
1,79,70,120,2
1,57,0,0,0
1,69,0,0,0
1,61,75,60,3
1,57,35,120,0
1,59,108,1,3
1,62,0,120,0
1,57,0,0,0
1,66,0,0,0
1,64,92,0,1
1,57,34,120,0
1,61,59,120,2
1,62,0,120,1
1,57,0,60,1
1,70,20,0,2
1,68,59,120,1
1,53,40,120,1
1,54,40,1,2
1,67,0,120,0
1,70,45,0,2
1,68,0,120,1
1,69,69,0,0
1,64,38,120,0
1,67,38,0,0
1,78,72,60,3
1,64,41,0,1
1,42,68,120,2
1,45,69,120,3
1,57,0,120,0
1,55,0,60,1
1,74,40,60,3
1,60,93,120,2
1,46,38,0,1
1,63,42,120,2
1,50,0,120,2
1,61,45,0,0
1,56,80,1,3
1,57,38,0,0
1,57,0,120,0
1,55,0,60,1
1,61,76,1,2
1,62,62,0,0
1,51,38,1,2
1,54,38,120,1
1,65,33,60,3
1,57,21,120,2
1,62,0,0,0
1,66,64,0,0
1,68,39,0,2
1,62,39,60,1
1,75,75,60,3
1,57,0,0,0
1,60,0,120,2
1,71,68,0,0
1,66,109,120,1
1,62,87,60,2
1,73,21,120,2
1,60,39,60,3
1,71,0,0,0
1,69,68,0,0
1,66,64,60,2
1,49,86,120,3
1,50,74,60,3
1,66,0,0,0
1,69,0,0,0
1,64,115,1,3
1,59,68,60,3
1,55,40,0,0
1,42,71,1,3
1,61,60,120,3
1,54,60,60,3
1,71,70,0,0
1,62,42,120,0
1,67,118,60,2
1,62,0,0,2
1,62,0,120,1
1,71,0,0,0
1,76,127,60,2
1,67,44,60,1
1,70,44,120,2
1,70,72,120,2
1,79,59,1,3
1,65,0,120,2
1,73,72,0,1
1,67,41,120,0
1,62,41,0,0
1,62,0,120,0
1,67,50,120,2
1,74,0,0,0
1,73,95,0,1
1,61,38,120,0
1,67,38,0,0
1,66,0,120,1
1,61,44,0,1
1,73,0,0,0
1,71,58,0,0
1,63,38,0,2
1,79,116,120,3
1,67,0,120,0
1,62,0,60,1
1,82,0,1,2
1,69,53,0,0
1,62,111,120,2
1,62,56,60,3
1,56,64,1,2
1,63,0,0,0
1,80,51,60,3
1,69,101,1,2
1,67,29,120,0
1,59,29,60,2
1,53,0,1,2
1,72,0,0,1
1,63,55,1,3
1,70,52,120,1
1,78,109,0,3
1,64,29,0,0
1,64,46,1,2
1,66,0,60,2
1,67,26,120,3
1,89,127,120,3
1,66,31,1,2
1,70,111,0,1
1,76,46,0,3
1,78,29,120,3
1,76,0,0,0
1,81,57,0,0
1,67,34,120,0
1,75,112,60,3
1,70,78,120,1
1,67,0,1,1
1,78,50,1,3
1,79,110,1,2
1,69,114,1,3
1,67,34,0,0
1,67,0,0,1
1,75,63,60,3
1,79,0,0,0
1,74,112,0,2
1,69,32,120,0
1,66,72,120,3
1,70,0,0,2
1,69,0,0,0
1,88,76,120,3
1,72,114,0,1
1,65,30,120,0
1,64,58,120,3
1,80,0,60,2
1,65,0,0,0
1,61,66,0,2
1,69,32,1,1
1,65,90,0,1
1,52,67,1,3
1,72,46,120,3
1,72,54,120,1
1,72,0,60,0
1,65,33,60,0
1,80,100,0,2
1,69,24,120,1
1,65,42,1,2
1,72,56,0,0
1,72,27,120,1
1,66,91,0,2
1,61,40,0,1
1,64,0,60,0
1,67,0,0,0
1,67,47,60,0
1,64,47,0,0
1,67,0,120,0
1,57,99,120,3
1,81,48,1,3
1,63,0,0,1
1,70,120,0,1
1,67,35,60,1
1,75,56,120,3
1,64,46,60,2
1,67,0,0,0
1,70,0,1,1
1,74,52,60,1
1,47,93,120,2
1,70,36,0,0
1,64,0,120,1
1,60,77,0,1
1,74,54,60,2
1,72,51,0,0
1,60,34,120,0
1,63,34,0,1
1,69,22,120,1
1,57,54,120,3
1,72,0,0,0
1,69,49,0,0
1,65,33,120,0
1,71,100,1,3
1,60,0,120,0
1,71,39,60,3
1,69,0,1,1
1,78,47,1,2
1,60,33,0,1
1,66,0,60,2
1,70,76,120,3
1,56,56,1,2
1,64,34,120,0
1,67,58,0,1
1,67,0,120,0
1,63,21,60,3
1,69,64,0,1
1,70,60,0,0
1,67,37,120,0
1,64,37,0,0
1,69,0,0,2
1,67,68,120,2
1,73,0,1,2
1,64,108,0,2
1,64,40,1,2
1,70,67,1,2
1,65,47,0,3
1,73,26,120,3
1,76,44,60,2
1,81,67,0,0
1,67,42,120,0
1,70,63,0,1
1,58,66,120,2
1,73,28,1,3
1,78,0,1,2
1,78,127,120,3
1,58,95,0,3
1,64,78,60,3
1,67,77,60,2
1,70,45,60,2
1,76,76,60,3
1,78,64,0,0
1,66,39,120,0
1,69,66,0,1
1,70,0,120,1
1,66,40,60,2
1,78,0,0,0
