track,note,velocity,time,anomaly
1,56,48,30,1
1,61,112,0,2
1,55,20,12,2
1,56,29,0,0
1,56,0,30,0
1,55,33,0,0
1,55,34,30,1
1,56,63,0,1
1,56,0,30,0
1,55,104,21,2
1,55,0,20,0
1,56,27,2,2
1,53,0,20,0
1,55,27,0,0
1,55,0,20,0
1,56,34,0,0
1,53,28,235,0
1,56,0,5,0
1,51,0,0,0
1,53,0,235,0
1,51,28,5,0
1,51,0,480,0
1,50,33,0,0
1,53,39,0,0
1,53,0,240,0
1,50,0,0,0
1,51,28,900,1
1,51,0,480,0
1,50,34,0,0
1,54,40,360,2
1,53,0,240,0
1,50,0,0,0
1,51,28,0,0
1,51,0,480,0
1,45,75,40,3
1,53,36,0,0
1,58,43,0,0
1,58,0,220,0
1,53,0,230,1
1,50,0,0,0
1,50,23,20,0
1,53,23,0,0
1,58,28,0,0
1,58,0,720,0
1,53,0,0,0
1,50,0,0,0
1,50,76,30,3
1,51,0,960,1
1,55,32,240,0
1,55,0,240,0
1,58,37,0,0
1,58,0,240,0
1,63,42,0,0
1,63,0,230,0
1,55,38,10,0
1,64,87,21,3
1,50,101,180,3
1,68,45,0,1
1,66,79,900,3
1,55,0,0,0
1,57,23,90,3
1,63,0,0,0
1,58,36,470,1
1,63,36,0,0
1,67,43,480,1
1,67,0,230,0
1,63,0,950,1
1,58,0,0,0
1,63,35,10,0
1,67,42,0,0
1,67,0,230,0
1,69,47,5,3
1,63,23,10,0
1,78,66,20,3
1,67,0,30,0
1,68,106,30,2
1,68,0,30,0
1,67,34,0,0
1,67,0,30,0
1,68,29,0,0
1,68,0,30,0
1,67,33,0,0
1,67,0,30,0
1,55,61,216,3
1,68,0,30,0
1,67,53,2,2
1,62,38,20,2
1,71,27,5,2
1,65,0,20,0
1,67,105,0,1
1,67,0,20,0
1,65,38,0,0
1,68,45,0,0
1,68,0,240,0
1,65,0,0,0
1,63,0,0,0
1,58,32,0,0
1,65,67,90,3
1,65,38,0,0
1,65,44,20,2
1,62,44,720,2
1,55,0,0,1
1,58,28,10,0
1,62,28,0,0
1,65,34,0,0
1,65,0,720,0
1,62,0,0,0
1,63,32,0,0
1,63,0,240,0
1,58,0,0,0
1,55,36,480,0
1,58,43,0,0
1,52,0,240,1
1,55,36,0,1
1,58,40,0,0
1,63,48,0,0
1,60,45,960,3
1,58,44,235,2
1,63,45,0,0
1,61,54,40,2
1,61,0,230,1
1,63,0,10,0
1,67,51,0,0
1,70,60,0,0
1,75,70,960,0
1,75,0,219,0
1,75,64,21,0
1,75,79,219,1
1,75,67,21,0
1,75,0,228,0
1,73,0,12,1
1,73,0,0,1
1,66,44,0,0
1,69,84,10,2
1,75,57,0,0
1,88,0,24,2
1,56,37,12,2
1,66,0,0,0
1,75,64,0,0
1,66,50,40,1
1,70,50,0,0
1,75,0,228,0
1,69,22,1440,3
1,66,0,0,0
1,65,45,10,1
1,72,45,0,0
1,75,68,0,0
1,66,62,480,1
1,71,90,230,3
1,65,0,240,0
1,75,21,960,2
1,72,75,40,2
1,66,34,240,0
1,72,34,0,0
1,75,40,0,0
1,77,0,240,1
1,65,29,0,0
1,65,0,240,0
1,75,0,0,0
1,72,0,0,0
1,66,34,240,0
1,73,55,216,3
1,73,40,840,1
1,66,0,240,0
1,65,27,0,0
1,62,0,219,2
1,73,0,0,0
1,70,0,0,0
1,79,34,240,1
1,63,34,0,0
1,66,40,0,0
1,73,0,240,0
1,71,34,0,0
1,71,0,240,0
1,67,0,960,2
1,63,0,1440,1
1,71,34,240,0
1,61,34,0,0
1,67,40,0,0
1,82,70,240,2
1,76,34,0,1
1,70,0,240,0
1,67,0,0,0
1,72,0,0,1
1,70,34,240,0
1,61,82,470,3
1,63,40,0,0
1,70,69,360,2
1,69,106,360,2
1,64,25,40,3
1,69,59,1440,3
1,60,0,0,0
1,62,34,0,0
1,70,34,0,0
1,70,0,480,0
1,62,0,0,0
1,74,57,960,0
1,74,0,219,1
1,72,48,0,0
1,72,0,120,0
1,70,47,0,0
1,58,76,21,3
1,60,30,0,0
1,63,35,0,0
1,70,54,0,0
1,70,0,240,0
1,69,47,0,0
1,63,0,230,0
1,69,0,840,1
1,60,63,0,1
1,52,110,30,3
1,63,37,0,0
1,64,51,220,2
1,61,77,480,3
1,58,0,0,0
1,57,36,0,0
1,65,43,0,0
1,62,0,228,2
1,57,21,0,1
1,63,0,0,0
1,57,48,10,0
1,63,35,0,0
1,65,50,0,0
1,57,0,480,0
1,43,45,900,2
1,55,0,120,0
1,42,113,0,2
1,53,0,110,0
1,53,51,10,0
1,68,22,950,3
1,67,44,0,0
1,53,0,120,0
1,51,38,0,0
1,56,56,120,2
1,67,0,0,0
1,50,38,0,0
1,69,46,0,0
1,50,46,120,1
1,51,38,470,1
1,50,0,120,1
1,69,0,24,1
1,63,0,0,0
1,70,51,0,0
1,50,51,0,0
1,70,36,480,2
1,72,44,0,0
1,72,0,40,0
1,70,38,0,0
1,70,0,10,1
1,69,38,0,0
1,69,0,40,0
1,70,51,0,0
1,67,43,120,2
1,72,47,0,0
1,72,0,120,0
1,50,0,0,0
1,74,49,0,0
1,74,0,120,0
1,75,50,0,0
1,75,0,90,0
1,68,48,0,1
1,77,67,2,3
1,77,82,20,2
1,66,21,360,3
1,76,47,0,0
1,76,0,120,0
1,77,52,0,0
1,77,0,120,0
1,79,53,0,0
1,79,0,120,0
1,77,51,0,0
1,77,0,120,0
1,75,53,0,0
1,63,66,840,3
1,85,122,360,3
1,74,0,110,0
1,63,30,10,0
1,70,35,12,2
1,74,57,0,0
1,74,0,240,0
1,72,47,0,0
1,67,0,230,0
1,72,0,1440,1
1,63,0,0,0
1,62,36,0,0
1,70,51,0,0
1,65,43,0,0
1,65,0,120,0
1,70,0,0,0
1,62,0,0,0
1,60,30,0,0
1,69,43,235,1
1,63,80,30,2
1,58,57,235,3
1,69,0,60,1
1,47,0,240,2
1,61,89,30,3
1,69,50,20,1
1,63,35,0,0
1,63,34,470,1
1,69,0,10,0
1,63,0,0,1
