track,note,velocity,time,anomaly
1.0,69.0,0.0,0.0,0
2.0,39.0,98.0,10.0,3
2.0,40.0,0.0,430.0,0
2.0,64.0,34.0,0.0,0
2.0,55.0,51.0,120.0,3
2.0,52.0,0.0,303.0,0
2.0,64.0,0.0,0.0,0
2.0,64.0,101.0,282.0,2
2.0,63.0,102.0,90.0,3
2.0,52.0,36.0,187.0,2
2.0,64.0,0.0,296.0,1
2.0,64.0,24.0,0.0,0
2.0,63.0,85.0,0.0,2
2.0,52.0,51.0,388.0,2
2.0,64.0,0.0,0.0,0
2.0,45.0,32.0,500.0,0
2.0,44.0,25.0,940.0,3
2.0,64.0,36.0,0.0,0
2.0,58.0,68.0,0.0,2
2.0,62.0,24.0,960.0,3
2.0,64.0,0.0,0.0,0
2.0,64.0,30.0,0.0,0
2.0,57.0,66.0,500.0,2
2.0,45.0,0.0,480.0,1
2.0,64.0,0.0,0.0,0
2.0,64.0,95.0,176.0,2
2.0,58.0,83.0,0.0,2
2.0,57.0,0.0,220.0,0
2.0,64.0,32.0,381.0,2
2.0,45.0,82.0,940.0,3
2.0,37.0,34.0,388.0,2
2.0,48.0,80.0,193.0,3
2.0,64.0,26.0,0.0,1
2.0,51.0,0.0,220.0,2
2.0,59.0,0.0,0.0,0
2.0,59.0,92.0,120.0,2
2.0,58.0,87.0,332.0,3
2.0,51.0,0.0,317.0,2
2.0,62.0,36.0,388.0,3
2.0,59.0,22.0,940.0,1
2.0,52.0,18.0,480.0,1
2.0,52.0,0.0,300.0,0
2.0,62.0,51.0,500.0,3
2.0,33.0,30.0,500.0,0
2.0,44.0,36.0,317.0,3
2.0,64.0,87.0,0.0,1
2.0,57.0,28.0,0.0,0
2.0,52.0,28.0,0.0,0
2.0,52.0,0.0,296.0,0
2.0,57.0,0.0,0.0,0
2.0,52.0,0.0,0.0,1
2.0,67.0,81.0,960.0,3
2.0,68.0,56.0,409.0,3
2.0,52.0,62.0,0.0,1
2.0,52.0,76.0,360.0,2
2.0,57.0,0.0,0.0,0
2.0,64.0,0.0,0.0,0
2.0,64.0,64.0,0.0,1
2.0,57.0,15.0,0.0,0
2.0,64.0,15.0,388.0,2
2.0,41.0,45.0,176.0,3
2.0,62.0,0.0,0.0,1
2.0,64.0,0.0,0.0,0
2.0,40.0,33.0,500.0,0
2.0,46.0,0.0,317.0,2
2.0,64.0,31.0,0.0,0
2.0,39.0,26.0,317.0,2
2.0,52.0,0.0,317.0,0
2.0,64.0,0.0,0.0,0
2.0,69.0,29.0,0.0,1
2.0,52.0,80.0,0.0,1
2.0,65.0,70.0,303.0,3
2.0,64.0,0.0,0.0,0
2.0,64.0,94.0,0.0,1
2.0,52.0,23.0,0.0,0
2.0,41.0,0.0,381.0,2
2.0,61.0,42.0,296.0,3
2.0,34.0,87.0,275.0,3
2.0,45.0,0.0,381.0,0
2.0,69.0,42.0,0.0,0
2.0,64.0,35.0,0.0,0
2.0,57.0,80.0,0.0,1
2.0,57.0,0.0,332.0,0
2.0,63.0,0.0,0.0,1
2.0,69.0,0.0,0.0,0
2.0,57.0,37.0,0.0,0
2.0,64.0,37.0,0.0,0
2.0,69.0,44.0,0.0,0
2.0,69.0,0.0,480.0,0
2.0,65.0,21.0,0.0,2
2.0,63.0,68.0,193.0,3
2.0,66.0,38.0,0.0,0
2.0,64.0,89.0,0.0,1
2.0,61.0,32.0,0.0,0
2.0,54.0,32.0,0.0,0
2.0,41.0,0.0,280.0,1
2.0,53.0,0.0,0.0,1
2.0,64.0,0.0,317.0,1
2.0,58.0,75.0,0.0,2
2.0,35.0,28.0,500.0,0
2.0,35.0,45.0,395.0,1
2.0,62.0,96.0,0.0,1
2.0,53.0,99.0,0.0,2
2.0,42.0,0.0,346.0,1
2.0,62.0,0.0,0.0,0
2.0,59.0,73.0,0.0,2
2.0,64.0,89.0,90.0,3
2.0,60.0,54.0,0.0,2
2.0,54.0,0.0,480.0,0
2.0,64.0,29.0,0.0,2
2.0,61.0,28.0,193.0,3
2.0,62.0,22.0,500.0,1
2.0,62.0,60.0,240.0,3
2.0,47.0,68.0,275.0,3
2.0,52.0,0.0,220.0,0
2.0,59.0,0.0,0.0,0
2.0,62.0,0.0,0.0,0
2.0,33.0,21.0,500.0,0
2.0,39.0,50.0,10.0,3
2.0,57.0,28.0,0.0,0
2.0,53.0,101.0,0.0,2
2.0,36.0,71.0,0.0,3
2.0,52.0,0.0,240.0,0
2.0,69.0,0.0,0.0,1
2.0,64.0,0.0,0.0,0
2.0,64.0,31.0,0.0,0
2.0,57.0,26.0,0.0,0
2.0,70.0,58.0,20.0,3
2.0,64.0,25.0,317.0,2
2.0,70.0,28.0,367.0,2
2.0,57.0,23.0,0.0,0
2.0,57.0,0.0,187.0,0
2.0,69.0,74.0,332.0,3
0.0,0.0,0.0,275.0,2
0.0,0.0,39.0,0.0,2
0.0,0.0,0.0,220.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,78.0,409.0,3
0.0,0.0,35.0,300.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,1.0,43.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,72.0,332.0,3
0.0,0.0,0.0,220.0,1
0.0,0.0,0.0,20.0,2
0.0,3.0,70.0,90.0,3
0.0,0.0,0.0,367.0,1
0.0,0.0,0.0,0.0,0
0.0,12.0,0.0,388.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,960.0,2
0.0,0.0,62.0,0.0,2
0.0,0.0,59.0,220.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,69.0,0.0,1
0.0,0.0,51.0,500.0,3
0.0,0.0,70.0,367.0,2
0.0,0.0,0.0,332.0,1
0.0,5.0,0.0,0.0,1
0.0,0.0,37.0,280.0,2
0.0,5.0,34.0,10.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,52.0,187.0,2
0.0,11.0,0.0,940.0,2
0.0,3.0,0.0,332.0,2
0.0,0.0,75.0,300.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,3.0,78.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,500.0,2
0.0,11.0,60.0,0.0,2
0.0,0.0,35.0,0.0,2
0.0,6.0,65.0,484.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,80.0,0.0,1
0.0,11.0,77.0,275.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,13.0,45.0,296.0,3
0.0,11.0,71.0,317.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,220.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,282.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,66.0,193.0,3
0.0,0.0,68.0,90.0,3
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,21.0,220.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,26.0,0.0,2
0.0,0.0,56.0,940.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,43.0,484.0,3
0.0,0.0,20.0,110.0,3
0.0,0.0,22.0,0.0,1
0.0,0.0,27.0,0.0,1
0.0,0.0,0.0,940.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,43.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,56.0,0.0,2
0.0,0.0,50.0,317.0,2
0.0,12.0,22.0,4.0,3
0.0,0.0,25.0,282.0,3
0.0,0.0,57.0,280.0,2
0.0,0.0,55.0,0.0,2
0.0,5.0,44.0,0.0,2
0.0,0.0,41.0,176.0,3
0.0,11.0,0.0,0.0,1
0.0,0.0,0.0,90.0,2
0.0,0.0,32.0,10.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,54.0,0.0,2
0.0,0.0,71.0,0.0,2
0.0,0.0,51.0,275.0,3
0.0,0.0,46.0,240.0,2
0.0,3.0,69.0,367.0,3
0.0,0.0,0.0,0.0,0
0.0,12.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,20.0,1
0.0,0.0,72.0,0.0,1
0.0,0.0,28.0,0.0,1
0.0,0.0,53.0,0.0,1
0.0,0.0,68.0,300.0,3
0.0,0.0,63.0,4.0,3
0.0,12.0,0.0,275.0,2
0.0,0.0,0.0,220.0,1
0.0,13.0,57.0,960.0,3
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,48.0,296.0,3
0.0,0.0,53.0,110.0,3
0.0,0.0,33.0,187.0,2
0.0,0.0,66.0,4.0,2
0.0,0.0,24.0,296.0,2
0.0,0.0,0.0,0.0,0
0.0,12.0,0.0,0.0,1
0.0,11.0,30.0,4.0,3
0.0,0.0,0.0,0.0,0
0.0,5.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,31.0,300.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,500.0,2
0.0,0.0,71.0,0.0,1
0.0,3.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,49.0,0.0,2
0.0,0.0,57.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,24.0,0.0,1
0.0,0.0,58.0,0.0,1
0.0,13.0,66.0,0.0,2
0.0,0.0,0.0,480.0,1
0.0,13.0,31.0,20.0,3
0.0,0.0,44.0,20.0,3
0.0,0.0,29.0,0.0,1
0.0,0.0,0.0,0.0,1
0.0,0.0,45.0,296.0,3
0.0,0.0,0.0,0.0,0
0.0,6.0,55.0,0.0,2
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,59.0,0.0,2
0.0,0.0,39.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,360.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,62.0,282.0,2
0.0,12.0,63.0,0.0,2
0.0,5.0,34.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,71.0,120.0,3
