track,note,velocity,time,anomaly
1,72,51,216,3
1,64,47,0,0
1,76,61,960,2
1,52,28,960,0
1,64,33,0,0
1,54,28,0,0
1,59,28,0,0
1,59,0,960,0
1,52,0,0,0
1,64,0,0,0
1,54,0,0,0
1,54,28,0,0
1,59,28,0,0
1,51,28,0,0
1,63,33,0,0
1,63,0,960,0
1,54,0,0,0
1,59,0,0,0
1,51,0,0,0
1,64,33,0,0
1,59,28,0,0
1,52,28,0,0
1,55,28,0,0
1,55,0,1920,0
1,64,0,0,0
1,59,0,0,0
1,52,0,0,0
2,55,21,0,0
2,59,25,0,0
2,64,31,0,0
2,64,0,216,0
2,59,0,0,0
2,58,45,1440,3
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,38,1380,2
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,44,0,240,2
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,85,24,1
2,59,19,0,0
2,63,24,1435,2
2,64,0,103,0
2,59,0,0,0
2,55,0,0,0
2,55,16,24,0
2,59,19,0,0
2,64,24,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,54,21,24,0
2,64,31,0,0
2,57,25,0,0
2,57,0,125,0
2,64,0,0,0
2,54,0,0,0
2,54,18,108,1
2,57,22,0,0
2,64,27,0,0
2,64,0,216,0
2,57,0,0,0
2,54,0,0,0
2,54,18,24,0
2,75,89,475,3
2,57,22,0,0
2,57,0,216,0
2,64,0,0,0
2,54,0,0,0
2,57,22,24,0
2,54,18,0,0
2,64,94,160,2
2,64,0,216,0
2,54,0,0,0
2,57,0,0,0
2,57,22,24,0
2,54,18,0,0
2,63,27,0,0
2,63,0,113,0
2,54,0,0,0
2,57,0,0,0
2,63,27,24,0
2,57,22,0,0
2,54,18,0,0
2,51,58,90,3
2,57,0,0,0
2,63,0,0,0
2,54,16,24,0
2,57,19,0,0
2,63,24,0,0
2,63,0,90,0
2,57,0,0,0
2,51,0,0,1
2,49,16,24,1
2,57,19,0,0
2,63,24,0,0
2,64,0,113,2
2,57,0,0,0
2,54,0,0,0
2,53,21,24,0
2,57,25,0,0
2,63,31,0,0
2,63,0,92,0
2,45,75,216,3
2,53,0,0,0
2,53,18,24,0
2,63,27,0,0
2,57,22,0,0
2,57,0,216,0
2,63,0,0,0
2,66,48,0,2
2,63,27,24,0
2,57,22,0,0
2,53,18,0,0
2,53,0,216,0
2,57,0,0,0
2,63,0,0,0
2,53,18,24,0
2,57,22,0,0
2,63,27,0,0
2,69,0,120,2
2,57,0,0,0
2,53,0,0,0
2,57,22,24,0
2,62,27,24,1
2,53,18,0,0
2,53,0,108,0
2,62,0,0,0
2,57,39,1380,2
2,56,18,113,2
2,62,27,0,0
2,57,22,0,0
2,57,0,216,0
2,62,0,0,0
2,53,0,0,0
2,53,56,24,1
2,62,24,0,0
2,56,19,0,0
2,56,0,125,0
2,62,0,0,0
2,53,0,0,0
2,53,16,24,0
2,56,19,0,0
2,62,24,0,0
2,62,0,216,0
2,56,40,0,1
2,53,0,0,0
2,52,21,24,0
2,56,25,0,0
2,62,109,0,1
2,62,0,136,0
2,56,0,0,0
2,52,0,0,0
2,56,22,24,0
2,62,27,0,0
2,52,18,0,0
2,52,0,216,0
2,62,0,0,0
2,56,42,0,1
2,56,22,24,0
2,62,27,0,0
2,40,92,90,3
2,52,0,216,0
2,62,0,0,0
2,56,0,0,0
2,62,27,24,0
2,56,22,0,0
2,52,18,0,0
2,52,0,216,0
2,56,53,475,2
2,73,31,90,3
2,62,27,24,0
2,55,22,0,0
2,52,18,0,0
2,52,0,125,0
2,55,0,0,0
2,62,0,0,0
2,52,61,1920,2
2,55,22,0,0
2,62,27,0,0
2,62,0,216,0
2,55,0,0,0
2,52,0,0,0
2,61,24,960,1
2,52,16,0,0
2,55,19,0,0
2,55,0,113,0
2,52,0,0,0
2,61,0,0,0
2,52,16,24,0
2,55,19,0,0
2,61,24,0,0
2,61,0,216,0
2,55,0,0,0
2,52,0,0,0
2,52,21,24,0
2,60,31,0,0
2,55,25,0,0
2,55,0,115,0
2,60,0,0,0
2,52,0,0,0
2,55,22,24,0
2,52,18,0,0
2,60,27,0,0
2,60,0,216,0
2,52,0,0,0
2,55,0,0,0
2,55,23,24,0
2,52,18,0,0
2,60,28,0,0
2,60,0,216,0
2,52,0,0,0
2,55,0,0,0
2,55,23,24,0
2,60,28,0,0
2,52,19,0,0
2,52,0,216,0
2,60,0,0,0
2,55,0,0,0
2,60,31,24,0
2,52,20,0,0
2,54,26,0,0
2,54,0,102,0
2,52,0,0,0
2,60,0,0,0
2,55,62,136,3
2,52,22,0,0
2,54,26,0,0
2,54,0,216,0
2,52,0,0,0
2,60,0,0,0
2,54,23,24,0
2,52,19,0,0
2,60,31,0,0
2,60,0,102,0
2,52,0,0,0
2,54,0,0,0
2,52,19,24,0
2,54,25,0,0
2,60,32,0,0
2,60,0,216,0
2,54,0,0,0
2,52,0,0,0
2,54,34,960,1
2,60,39,0,0
2,52,27,0,0
2,52,0,102,0
2,60,0,0,0
2,54,0,0,0
2,54,27,24,0
2,60,35,0,0
2,52,23,0,0
2,52,0,216,0
2,60,0,0,0
2,54,0,0,0
2,54,50,360,2
2,60,35,0,0
2,52,22,0,0
2,52,0,216,0
2,60,0,0,0
2,54,0,0,0
2,52,22,24,0
2,54,61,79,3
2,54,26,0,0
2,67,48,120,3
2,60,0,0,0
2,52,0,0,0
2,51,26,24,0
2,60,32,0,0
2,55,52,136,3
2,54,0,90,0
2,60,0,0,0
2,51,0,0,0
2,51,25,24,0
2,54,25,0,0
2,60,32,0,0
2,60,0,216,0
2,54,0,0,0
2,51,0,0,0
2,51,20,24,0
2,54,20,0,0
2,60,27,0,0
2,60,0,79,0
2,54,0,0,0
2,51,0,0,0
2,54,20,24,0
2,60,26,0,0
2,51,20,0,0
2,51,0,216,0
2,60,0,0,0
2,54,0,0,0
2,54,29,24,0
2,50,25,0,0
2,60,37,0,0
2,60,0,117,0
2,50,0,0,0
2,57,46,90,3
2,50,20,24,0
2,54,26,0,0
2,60,32,0,0
2,60,0,216,0
2,54,0,0,0
2,50,0,0,0
2,54,26,24,0
2,60,32,0,0
2,50,20,0,0
2,50,0,216,0
2,57,0,120,2
2,54,0,0,0
2,60,32,24,0
2,50,20,0,0
2,54,26,0,0
2,54,69,160,2
2,50,0,0,0
2,60,0,0,0
2,60,32,24,0
2,51,20,0,1
2,54,26,0,0
2,54,0,216,0
