track,note,velocity,time,anomaly
1,75,56,0,0
1,75,0,240,0
1,75,54,0,0
1,75,74,240,1
1,75,53,0,0
1,70,30,12,3
1,77,43,0,0
1,77,0,30,0
1,75,54,0,0
1,75,41,30,1
1,71,81,0,2
1,77,0,30,0
1,75,52,0,0
1,75,0,30,0
1,77,44,0,0
1,77,0,30,0
1,75,51,0,0
1,75,0,20,0
1,74,43,0,0
1,74,0,20,0
1,75,43,0,0
1,75,0,20,0
1,77,113,180,2
1,77,0,240,0
1,74,47,0,0
1,68,53,60,3
1,75,47,0,0
1,75,0,240,0
1,70,43,0,0
1,70,0,216,0
1,70,43,24,0
1,70,0,216,0
1,81,80,219,3
1,70,0,240,0
1,72,41,0,0
1,72,0,240,0
1,68,32,0,0
1,68,0,240,0
1,63,36,0,0
1,67,43,0,0
1,68,0,900,2
1,68,111,240,2
1,68,0,240,0
1,63,0,0,0
1,59,27,0,1
1,65,32,0,0
1,54,28,228,3
1,62,0,0,0
1,63,47,0,0
1,76,56,12,3
1,58,38,0,0
1,58,0,216,0
1,58,38,24,0
1,58,0,216,0
1,58,34,24,0
1,58,0,30,0
1,47,54,180,3
1,60,0,30,0
1,58,34,0,0
1,58,0,30,0
1,60,29,0,0
1,60,0,30,0
1,57,58,0,2
1,58,0,30,0
1,60,27,220,1
1,65,57,24,3
1,58,32,0,0
1,58,0,20,0
1,69,81,0,2
1,57,0,20,0
1,58,27,0,0
1,58,0,20,0
1,60,34,0,0
1,60,0,240,0
1,56,28,0,0
1,56,0,240,0
1,51,28,0,0
1,55,34,0,0
1,55,0,30,0
1,56,27,0,0
1,56,0,30,0
1,55,34,2,1
1,55,0,30,0
1,51,67,30,3
1,56,0,30,0
1,55,33,90,1
1,43,0,10,2
1,53,64,0,2
1,62,0,60,2
1,55,32,0,0
1,55,0,20,0
1,53,27,0,0
1,53,0,20,0
1,55,27,0,0
1,55,0,20,0
1,56,34,0,0
1,64,89,12,3
1,56,0,230,1
1,54,0,0,1
1,53,0,235,0
1,51,28,5,0
1,51,0,480,0
1,63,72,0,2
1,50,39,0,1
1,53,0,240,0
1,50,0,0,0
1,51,28,0,0
1,51,0,480,0
1,50,34,0,0
1,53,40,0,0
1,47,68,5,3
1,50,0,0,0
1,51,28,0,0
1,51,0,480,0
1,50,36,0,0
1,53,36,0,0
1,53,67,0,2
1,63,0,219,2
1,53,0,0,0
1,50,0,0,0
1,45,67,24,3
1,53,70,235,2
1,58,28,0,0
1,58,0,720,0
1,53,0,0,0
1,50,0,0,0
1,51,25,0,0
1,51,0,480,0
1,55,32,240,0
1,55,0,240,0
1,63,98,219,3
1,58,0,240,0
1,63,42,0,0
1,63,36,230,1
1,55,38,10,0
1,58,38,0,0
1,63,38,0,0
1,66,107,219,3
1,55,0,216,2
1,55,0,0,0
1,58,0,0,0
1,63,0,0,0
1,58,36,10,0
1,66,104,40,3
1,67,43,0,0
1,67,20,230,1
1,63,0,0,0
1,58,0,0,0
1,63,35,10,0
1,67,42,0,0
1,67,53,230,1
1,63,0,0,0
1,63,23,10,0
1,67,34,0,0
1,55,0,240,2
1,68,27,0,0
1,68,0,30,0
1,67,34,0,0
1,67,0,30,0
1,68,29,0,0
1,68,59,240,2
1,67,105,0,1
1,67,0,30,0
1,68,27,0,0
1,68,0,30,0
1,67,32,0,0
1,67,0,20,0
1,65,27,0,0
1,65,0,40,1
1,67,27,0,0
1,67,0,20,0
1,65,38,0,0
1,74,97,240,3
1,63,0,240,1
1,66,39,0,2
1,63,0,0,0
1,58,32,0,0
1,62,32,0,0
1,65,38,0,0
1,65,0,230,0
1,62,0,0,0
1,58,0,0,0
1,58,28,10,0
1,62,28,0,0
1,65,34,0,0
1,65,0,720,0
1,62,0,0,0
1,63,32,0,0
1,63,0,240,0
1,59,48,240,3
1,55,36,480,0
1,69,43,0,1
1,58,0,240,0
1,55,0,0,0
1,69,40,720,2
1,63,48,0,0
1,63,0,240,0
1,55,61,0,2
1,63,45,0,0
1,73,116,12,3
1,67,0,230,0
1,63,0,10,0
1,67,51,0,0
1,70,60,0,0
1,75,127,960,1
1,75,0,219,0
1,70,107,0,3
1,75,0,219,0
1,75,67,21,0
1,75,0,228,0
1,70,55,40,2
1,67,0,0,0
1,66,44,0,0
1,69,44,0,0
1,75,57,0,0
1,75,0,228,0
1,69,0,12,0
1,66,0,0,0
1,75,64,0,0
1,66,50,0,0
1,70,70,228,2
1,75,0,228,0
1,70,0,2,0
1,66,0,12,1
1,66,45,10,0
1,72,91,40,2
1,69,68,12,2
1,54,0,480,1
1,65,38,0,0
1,65,0,240,0
1,75,0,0,0
1,72,0,0,0
1,67,34,40,2
1,72,34,5,1
1,75,40,0,0
1,54,0,20,2
1,65,29,0,0
1,65,0,240,0
1,75,0,0,0
1,72,0,0,0
1,66,34,240,0
1,83,34,180,2
1,68,106,240,3
1,66,0,240,0
1,66,27,240,2
1,65,0,240,0
1,73,0,0,0
1,70,0,0,0
1,73,34,240,0
1,66,57,0,2
1,66,40,0,0
1,76,59,240,2
1,72,34,240,2
1,71,0,240,0
1,66,0,0,0
1,63,0,0,0
1,58,87,900,3
1,61,34,0,0
1,80,61,960,3
1,71,0,12,1
1,70,34,0,0
1,70,0,0,1
1,67,0,240,1
1,61,0,0,0
1,70,34,240,0
1,60,34,0,0
1,63,40,0,0
1,82,0,10,2
1,69,34,0,0
1,69,0,240,0
1,63,0,0,0
1,60,0,0,0
1,62,34,0,0
1,70,34,0,0
1,70,0,480,0
1,62,0,0,0
1,74,57,960,0
1,63,45,1440,3
1,66,48,230,2
1,72,41,120,1
1,70,47,0,0
1,82,45,720,3
1,60,30,0,0
1,69,115,0,2
1,83,109,21,3
1,70,0,240,0
1,69,47,0,0
1,63,0,230,0
1,74,48,5,3
1,61,79,235,3
1,57,111,0,2
1,63,37,0,0
1,67,51,0,0
1,67,0,0,1
1,58,69,0,1
1,57,36,0,0
1,65,43,0,0
1,65,0,110,0
1,57,0,0,0
1,63,0,0,0
1,57,48,840,1
1,63,105,900,2
1,65,50,0,0
1,57,0,480,0
1,55,45,0,0
1,55,0,120,0
1,65,38,0,1
1,56,22,960,3
1,41,51,60,2
1,78,0,219,2
1,67,44,0,0
1,53,0,120,0
1,63,38,1440,2
1,51,0,120,0
1,67,0,0,0
1,38,38,2,2
1,69,46,0,0
1,50,0,120,0
1,46,38,0,1
1,51,0,120,0
1,69,0,0,0
1,63,0,0,0
1,70,51,0,0
1,47,127,21,3
1,70,0,120,0
1,72,44,0,0
1,78,21,240,3
1,70,38,0,0
1,70,0,40,0
1,66,115,235,3
1,69,0,40,0
1,70,51,0,0
1,70,0,120,0
1,72,107,0,1
1,72,0,120,0
1,37,0,0,1
1,74,49,0,0
1,61,0,120,1
1,75,50,0,0
1,75,0,90,0
1,74,48,0,0
1,74,0,30,0
1,77,57,40,1
1,77,0,720,0
1,71,80,228,3
1,76,0,120,0
1,77,52,0,0
1,77,0,120,0
1,79,53,0,0
1,79,0,120,0
1,77,51,0,0
1,66,0,90,2
1,75,53,0,0
1,75,62,120,1
1,74,51,0,0
1,74,0,110,0
1,63,30,10,0
1,56,64,220,3
1,74,57,0,0
1,74,0,240,0
1,72,47,0,0
1,67,0,230,0
1,72,0,10,0
1,63,0,0,0
1,62,92,0,1
1,70,51,0,0
1,65,43,0,0
1,65,21,120,1
1,70,0,0,0
1,62,0,0,0
1,60,30,0,0
1,69,43,0,0
1,63,65,0,1
1,62,0,110,1
1,69,0,0,0
1,72,62,235,3
1,60,40,10,0
1,69,50,0,0
1,63,82,0,1
1,75,64,20,3
1,81,65,10,2
1,60,0,0,0
