track,note,velocity,time,anomaly
1,82,53,0,0
1,80,50,120,0
1,82,0,24,0
1,80,0,96,0
1,79,53,0,0
1,77,50,120,0
1,66,0,30,2
1,76,118,420,3
1,77,0,24,0
1,74,50,60,1
1,75,0,24,0
1,74,57,96,1
1,63,99,0,2
1,75,0,120,0
1,77,43,0,0
1,77,0,40,0
1,75,43,0,0
1,75,0,40,0
1,74,64,0,1
1,74,0,40,0
1,64,65,420,3
1,75,0,60,0
1,77,44,0,0
1,77,0,60,0
1,79,45,0,0
1,79,0,60,0
1,75,44,0,0
1,75,0,60,0
1,70,43,0,0
1,70,0,120,0
1,70,48,120,0
1,67,48,0,0
1,67,0,240,0
1,70,0,0,0
1,65,45,0,0
1,67,45,840,2
1,68,0,240,0
1,65,0,0,0
1,63,49,0,0
1,67,49,0,0
1,67,0,240,0
1,63,0,0,0
1,63,53,0,0
1,70,126,0,1
1,70,0,360,0
1,67,39,0,0
1,67,0,120,0
1,63,0,0,0
1,62,35,0,0
1,65,35,0,0
1,65,0,480,0
1,49,0,479,2
1,65,67,420,0
1,65,0,60,0
1,77,72,0,0
1,76,61,720,2
1,75,70,0,0
1,75,0,60,0
1,74,62,0,0
1,74,0,60,0
1,72,65,0,0
1,72,0,60,0
1,70,63,0,0
1,70,0,60,0
1,69,71,0,0
1,69,0,240,0
1,70,70,0,0
1,70,0,240,0
1,72,119,0,1
1,69,67,0,0
1,69,0,240,0
1,72,0,0,0
1,75,65,0,0
1,70,65,0,0
1,75,0,60,0
1,74,62,0,0
1,74,0,60,0
1,72,65,0,0
1,72,0,60,0
1,74,61,0,0
1,63,55,60,2
1,69,0,480,2
1,75,65,0,1
1,75,65,0,0
1,75,0,240,0
1,72,0,0,0
1,65,49,0,0
1,65,0,240,0
1,65,53,59,1
1,65,0,240,0
1,65,50,0,0
1,65,0,240,0
1,75,72,0,0
1,75,0,720,0
1,77,69,0,0
1,77,0,60,0
1,75,63,0,0
1,75,0,60,0
1,74,69,0,0
1,73,45,120,3
1,72,63,0,0
1,72,0,479,1
1,70,73,0,0
1,70,49,51,2
1,69,70,0,0
1,72,127,0,1
1,72,0,240,0
1,69,0,0,0
1,74,71,0,0
1,70,71,0,0
1,73,0,240,1
1,71,75,51,3
1,77,67,0,0
1,72,67,0,0
1,77,0,60,0
1,72,127,0,2
1,75,0,60,0
1,74,67,0,0
1,74,0,60,0
1,88,101,120,3
1,75,0,60,0
1,72,0,0,0
1,63,105,240,3
1,88,72,480,2
1,77,0,120,0
1,74,0,0,0
1,80,76,840,0
1,77,76,300,3
1,79,67,0,0
1,79,0,60,0
1,77,63,0,0
1,77,31,80,2
1,75,67,0,0
1,75,0,60,0
1,74,64,0,0
1,74,0,60,0
1,75,72,0,0
1,75,0,240,0
1,77,74,0,0
1,77,79,240,2
1,78,80,120,0
1,73,68,220,3
1,80,72,0,0
1,80,0,120,0
1,79,69,0,0
1,79,0,120,0
1,77,70,0,0
1,77,0,120,0
1,75,67,0,0
1,75,59,120,1
1,74,67,0,0
1,74,0,120,0
1,72,64,0,0
1,72,0,120,0
1,77,75,0,0
1,77,0,840,1
1,76,71,0,0
1,89,44,51,3
1,77,73,0,0
1,66,0,40,2
1,79,75,0,0
1,76,0,240,2
1,67,67,0,0
1,67,0,80,0
1,75,69,0,0
1,75,37,80,1
1,70,75,0,0
1,70,0,480,0
1,69,62,0,0
1,68,108,240,3
1,74,0,120,0
1,72,60,0,0
1,72,57,120,1
1,70,66,0,0
1,70,0,120,0
1,73,94,0,2
1,72,0,120,0
1,69,0,0,0
1,70,60,0,0
1,70,0,480,0
1,81,75,90,2
1,77,75,0,0
1,77,0,240,0
1,70,0,0,0
1,77,59,0,0
1,72,80,0,0
1,72,0,240,0
1,77,0,0,0
1,74,76,0,0
1,77,76,0,0
1,77,23,240,1
1,74,0,0,0
1,77,80,0,0
1,76,127,240,3
1,77,0,300,0
1,82,69,0,1
1,79,0,60,0
1,77,67,0,0
1,77,0,60,0
1,76,70,0,0
1,76,0,60,0
1,90,113,240,3
1,77,0,120,0
1,75,0,120,0
1,69,75,0,0
1,77,75,0,0
1,72,0,479,2
1,69,0,0,0
1,70,76,0,0
1,79,76,0,0
1,79,0,240,0
1,58,68,24,3
1,67,127,0,2
1,81,75,0,0
1,81,0,240,0
1,72,0,0,0
1,82,86,0,0
1,70,86,0,0
1,82,0,300,0
1,84,75,0,0
1,84,0,60,0
1,86,76,0,0
1,86,0,60,0
1,88,119,30,3
1,82,0,60,0
1,77,78,0,0
1,77,0,120,0
1,70,0,120,0
1,74,54,0,0
1,72,126,50,3
1,77,0,240,0
1,74,0,80,1
1,72,54,0,0
1,75,54,0,0
1,75,0,240,0
1,72,0,0,0
1,70,54,0,0
1,74,54,0,0
1,74,0,240,0
1,70,0,0,0
1,72,57,0,0
1,72,0,300,0
1,74,52,0,0
1,79,78,24,3
1,75,54,0,0
1,75,0,60,0
1,72,52,0,0
1,85,59,40,3
1,79,59,0,0
1,79,0,120,0
1,67,49,120,0
1,75,49,0,0
1,75,0,240,0
1,67,0,0,0
1,65,52,0,0
1,70,52,0,0
1,70,0,240,0
1,66,0,24,2
1,69,49,0,0
1,85,78,80,3
1,72,0,240,0
1,69,0,0,0
1,72,54,0,0
1,69,54,0,0
1,72,0,360,0
1,73,50,0,0
1,73,0,120,0
1,58,0,60,2
1,70,45,0,0
1,74,45,0,0
1,74,0,240,0
1,70,0,0,0
1,70,74,0,0
1,77,74,0,0
1,77,0,240,0
1,70,0,0,0
1,72,80,0,0
1,77,59,0,0
1,77,0,240,0
1,72,0,0,0
1,77,75,0,0
1,74,75,0,0
1,74,0,240,0
1,77,0,0,0
