track,note,velocity,time,anomaly
1,63,49,0,0
1,55,41,0,0
1,60,49,0,0
1,60,0,456,0
1,55,0,0,0
1,63,0,0,0
1,60,48,24,0
1,63,48,0,0
1,56,40,0,0
1,51,40,0,0
1,51,0,480,0
1,60,0,0,0
1,63,0,0,0
1,56,0,0,0
1,56,39,0,0
1,61,46,0,0
1,53,39,0,0
1,65,46,0,0
1,65,0,480,0
1,56,0,0,0
1,61,0,0,0
1,53,0,0,0
1,59,48,0,0
1,55,40,0,0
1,63,48,0,0
1,53,40,0,0
1,63,0,360,0
1,62,44,0,0
1,62,0,120,0
1,53,0,0,0
1,55,0,0,0
1,59,0,0,0
1,51,36,0,0
1,55,44,0,0
1,60,44,0,0
1,60,0,456,0
1,55,0,0,0
1,51,0,0,0
1,67,29,24,0
1,75,29,0,0
1,63,24,0,0
1,63,0,480,0
1,75,0,0,0
1,67,0,0,0
1,75,29,0,0
1,63,24,0,0
1,68,29,0,0
1,68,0,480,0
1,63,0,0,0
1,75,0,0,0
1,62,24,0,0
1,74,29,0,0
1,68,29,0,0
1,68,0,360,0
1,66,27,0,0
1,66,0,120,0
1,74,0,0,0
1,62,0,0,0
1,62,24,0,0
1,74,29,0,0
1,67,29,0,0
1,67,0,456,0
1,74,0,0,0
1,62,0,0,0
1,60,24,24,0
1,72,29,0,0
1,67,29,0,0
1,67,0,480,0
1,72,0,0,0
1,60,0,0,0
1,74,30,0,0
1,66,30,0,0
1,62,30,0,0
1,60,25,0,0
1,60,0,480,0
1,74,0,0,0
1,66,0,0,0
1,62,0,0,0
1,67,31,0,0
1,62,26,0,0
1,71,31,0,0
1,71,0,360,0
1,62,0,0,0
1,67,0,0,0
1,60,24,0,0
1,69,28,0,0
1,69,0,120,0
1,60,0,0,0
1,62,31,0,0
1,59,26,0,0
1,67,31,0,0
1,67,0,456,0
1,59,0,0,0
1,62,0,0,0
1,72,41,24,0
1,60,35,0,0
1,67,41,0,0
1,67,0,480,0
1,60,0,0,0
1,72,0,0,0
1,60,41,0,0
1,56,35,0,0
1,68,41,0,0
1,68,0,480,0
1,56,0,0,0
1,60,0,0,0
1,67,45,0,0
1,62,45,0,0
1,55,37,0,0
1,67,0,360,0
1,65,38,0,0
1,65,0,120,0
1,55,0,0,0
1,62,0,0,0
1,63,41,0,0
1,60,41,0,0
1,55,35,0,0
1,55,0,450,0
1,60,0,0,0
1,63,0,0,0
1,60,40,30,0
1,56,34,0,0
1,51,34,0,0
1,63,40,0,0
1,63,0,480,0
1,60,0,0,0
1,56,0,0,0
1,51,0,0,0
1,65,39,0,0
1,56,33,0,0
1,53,33,0,0
1,61,39,0,0
1,61,0,480,0
1,65,0,0,0
1,56,0,0,0
1,53,0,0,0
1,63,40,0,0
1,59,40,0,0
1,53,34,0,0
1,55,34,0,0
1,63,0,360,0
1,62,36,0,0
1,62,0,120,0
1,55,0,0,0
1,53,0,0,0
1,59,0,0,0
1,55,36,0,0
1,51,30,0,0
1,60,36,0,0
1,60,0,480,0
1,51,0,0,0
1,55,0,0,0
1,72,63,0,0
1,67,52,0,0
1,60,52,0,0
1,63,52,0,0
1,63,0,1920,0
1,72,0,0,0
1,67,0,0,0
1,60,0,0,0
2,36,66,0,0
2,48,79,0,0
2,48,0,424,0
2,36,0,0,0
2,29,64,0,0
2,41,78,0,0
2,41,0,381,0
2,29,0,0,0
2,31,64,0,0
2,43,77,0,0
2,43,0,388,0
2,31,0,0,0
2,36,56,0,0
2,43,56,0,0
2,48,66,0,0
2,48,0,378,0
2,43,0,0,0
2,36,0,0,0
2,32,66,24,0
2,44,79,0,0
2,44,0,424,0
2,32,0,0,0
2,25,66,0,0
2,37,80,0,0
2,37,0,381,0
2,25,0,0,0
2,27,64,0,0
2,39,77,0,0
2,39,0,388,0
2,27,0,0,0
2,32,57,0,0
2,44,69,0,0
2,44,0,378,0
2,32,0,0,0
2,31,62,24,0
2,43,75,0,0
2,43,0,424,0
2,31,0,0,0
2,24,64,0,0
2,36,78,0,0
2,36,0,381,0
2,24,0,0,0
2,29,66,0,0
2,41,79,0,0
2,41,0,388,0
2,29,0,0,0
2,36,61,0,0
2,48,73,0,0
2,48,0,402,0
2,36,0,0,0
2,45,66,0,0
2,38,66,0,0
2,50,79,0,0
2,50,0,424,0
2,38,0,0,0
2,45,0,0,0
2,31,69,0,0
2,43,83,0,0
2,43,0,381,0
2,31,0,0,0
2,26,60,0,0
2,38,73,0,0
2,38,0,406,0
2,26,0,0,0
2,31,54,0,0
2,43,66,0,0
2,43,0,378,0
2,31,0,0,0
2,36,30,20,0
2,48,36,0,0
2,48,0,417,0
2,36,0,0,0
2,48,27,0,0
2,60,32,0,0
2,60,0,417,0
2,48,0,0,0
2,47,30,0,0
2,59,36,0,0
2,59,0,389,0
2,47,0,0,0
2,46,28,0,0
2,58,34,0,0
2,58,0,353,0
2,46,0,0,0
2,45,30,24,0
2,57,36,0,0
2,57,0,434,0
2,45,0,0,0
2,44,28,0,0
2,56,34,0,0
2,56,0,400,0
2,44,0,0,0
2,43,31,0,0
2,55,37,0,0
2,55,0,371,0
2,43,0,0,0
2,41,28,0,0
2,53,34,0,0
2,53,0,347,0
2,41,0,0,0
2,39,33,24,0
2,51,39,0,0
2,51,0,388,0
2,39,0,0,0
2,41,36,0,0
2,53,43,0,0
2,53,0,381,0
2,41,0,0,0
2,35,36,0,0
2,47,44,0,0
2,47,0,402,0
2,35,0,0,0
2,36,33,0,0
2,48,39,0,0
2,48,0,350,0
2,36,0,0,0
2,32,33,0,0
2,44,39,0,0
2,44,0,353,0
2,32,0,0,0
2,25,28,0,0
2,37,34,0,0
2,37,0,374,0
2,25,0,0,0
2,31,33,0,0
2,43,39,0,0
2,43,0,374,0
2,31,0,0,0
