track,note,velocity,time,anomaly
1,79,0,240,0
1,80,46,0,1
1,77,0,240,0
1,76,46,0,0
1,76,0,240,0
1,67,0,0,0
1,77,55,0,0
1,76,47,10,3
1,81,45,0,0
1,81,0,240,0
1,74,49,0,0
1,74,0,240,0
1,69,27,0,1
1,68,44,0,0
1,77,44,0,0
1,77,0,240,0
1,68,0,0,0
1,67,48,0,0
1,76,48,0,0
1,67,76,240,1
1,69,109,0,2
1,72,0,240,0
1,64,38,0,0
1,64,0,240,0
1,76,0,0,0
1,66,38,0,0
1,75,38,0,0
1,75,0,240,0
1,66,0,0,0
1,65,44,0,0
1,74,44,0,0
1,74,0,480,0
1,76,42,0,0
1,76,0,360,0
1,72,114,957,2
1,72,0,120,0
1,65,0,0,0
1,64,38,0,0
1,72,38,0,0
1,64,0,480,0
1,60,56,250,0
1,60,0,230,0
1,72,0,0,0
1,52,63,960,2
1,56,28,480,1
1,60,28,0,0
1,65,0,720,0
1,64,49,0,0
1,64,0,240,0
1,65,52,0,0
1,65,0,240,0
1,69,53,0,0
1,72,0,240,1
1,60,0,0,0
1,53,0,0,0
1,72,52,0,0
1,72,0,240,0
1,70,41,0,0
1,75,51,0,0
1,75,0,230,0
1,70,0,0,0
1,69,41,10,0
1,75,56,0,0
1,66,48,720,0
1,66,63,240,1
1,75,0,0,0
1,69,0,0,0
1,69,38,0,0
1,74,50,0,0
1,74,0,240,0
1,72,51,0,0
1,72,0,240,0
1,69,0,0,0
1,70,55,0,0
1,70,0,240,0
1,74,49,0,0
1,74,0,240,0
1,67,53,0,0
1,67,0,240,0
1,63,48,0,0
1,69,48,0,0
1,69,0,240,0
1,63,0,0,0
1,62,52,960,1
1,70,52,0,0
1,62,0,240,0
1,67,41,0,0
1,67,0,240,0
1,58,41,0,0
1,64,42,240,2
1,70,0,0,0
1,60,41,0,0
1,69,41,0,0
1,69,0,240,0
1,60,0,0,0
1,67,48,0,0
1,67,0,720,0
1,60,92,0,1
1,62,41,0,0
1,62,0,237,0
1,60,0,3,0
1,58,41,0,0
1,62,41,0,0
1,62,0,480,0
1,58,0,0,0
1,65,42,250,0
1,65,0,230,0
1,70,92,0,1
1,55,28,480,1
1,65,28,0,0
1,70,0,720,0
1,69,40,0,0
1,69,0,240,0
1,70,44,0,0
1,70,0,240,0
1,74,45,0,0
1,74,0,240,0
1,65,0,0,0
1,58,0,0,0
1,77,44,0,0
1,71,119,240,2
1,82,0,230,0
1,77,0,10,0
1,89,102,3,3
1,82,46,0,0
1,73,36,720,0
1,73,0,240,0
1,82,0,0,0
1,76,0,0,0
1,76,36,0,0
1,81,40,5,0
1,81,0,240,0
1,79,37,0,0
1,79,0,235,0
1,76,0,0,0
1,77,45,0,0
1,77,0,240,0
1,92,42,0,1
1,81,0,240,0
1,74,45,0,0
1,74,0,240,0
1,70,40,0,0
1,76,40,0,0
1,76,0,240,0
1,70,0,0,0
1,72,36,0,1
1,77,44,0,0
1,69,0,240,0
1,74,37,0,0
1,74,0,240,0
1,65,37,0,0
1,65,0,240,0
1,77,0,0,0
1,67,37,0,0
1,76,37,0,0
1,76,0,240,0
1,67,0,0,0
1,66,40,960,2
1,74,42,0,0
1,65,0,240,0
1,69,38,0,0
1,69,0,240,0
1,74,0,240,0
1,67,36,0,0
1,69,36,0,0
1,67,0,240,0
1,65,35,0,0
1,69,0,240,0
1,65,0,240,0
1,64,29,0,0
1,67,30,0,0
1,67,0,360,0
1,64,0,0,0
1,60,34,0,0
1,60,0,120,0
1,65,46,0,0
1,53,23,480,0
1,60,23,0,0
1,65,0,720,0
1,70,86,0,2
1,64,0,240,0
1,65,43,0,0
1,65,0,240,0
1,72,92,250,3
1,69,0,240,0
1,63,31,0,2
1,53,0,0,0
1,72,46,0,0
1,73,0,237,2
1,77,46,0,0
1,77,0,230,0
1,65,34,10,0
1,77,45,10,0
1,76,31,957,0
1,77,0,3,0
1,74,29,235,0
1,76,0,2,0
1,74,0,233,0
1,72,37,0,0
1,72,0,240,0
1,77,34,0,0
1,77,0,240,0
1,65,0,0,0
1,64,37,0,0
1,67,36,0,0
1,67,0,240,0
1,69,36,0,0
1,69,0,240,0
1,70,41,0,0
1,70,0,240,0
1,74,34,0,0
1,74,0,240,0
1,64,0,0,0
1,60,41,0,0
1,65,41,0,0
1,65,0,240,0
1,64,41,0,0
1,67,41,0,0
1,61,78,360,3
1,64,0,0,0
1,65,44,0,0
1,69,44,0,0
1,69,0,240,0
1,65,0,0,0
1,72,34,0,0
1,72,0,240,0
1,60,0,0,0
1,60,40,0,0
1,64,40,0,0
1,67,40,0,0
1,67,0,960,0
1,64,0,0,0
1,60,0,0,0
1,60,45,20,0
1,60,0,460,0
1,65,52,0,0
1,53,23,460,1
1,60,23,0,0
1,65,0,720,0
1,64,40,0,0
1,64,0,240,0
1,65,43,0,0
1,65,0,240,0
1,69,44,0,0
1,69,0,240,0
1,60,0,0,0
1,52,63,2,3
1,72,46,0,0
1,75,60,240,2
1,81,45,0,0
1,81,0,230,0
1,74,29,10,0
1,65,29,0,0
1,92,32,2,2
1,67,29,0,0
1,81,0,720,0
1,79,36,0,0
1,79,0,240,0
1,77,36,0,0
1,77,0,240,0
1,74,36,0,0
1,74,0,240,0
1,56,34,960,3
1,65,0,0,0
1,74,0,0,0
1,72,39,0,0
1,72,0,240,0
1,77,35,0,0
1,77,0,240,0
1,64,29,0,0
1,67,36,0,0
1,67,0,240,0
1,69,36,0,0
1,69,0,240,0
1,70,43,0,0
1,70,0,240,0
1,74,34,0,0
1,74,0,240,0
1,64,0,0,0
1,62,32,0,0
1,67,32,0,0
1,67,0,240,0
1,69,32,0,0
1,66,32,0,0
1,66,0,240,0
1,69,0,0,0
1,70,36,0,0
1,70,0,240,0
1,74,33,0,0
1,74,0,240,0
1,62,0,0,0
1,58,29,0,0
1,62,29,0,0
