track,note,velocity,time,anomaly
1.0,67.0,0.0,940.0,0
1.0,75.0,0.0,0.0,0
1.0,63.0,0.0,20.0,0
1.0,63.0,21.0,0.0,0
1.0,69.0,27.0,0.0,0
1.0,69.0,0.0,480.0,0
1.0,63.0,0.0,0.0,0
1.0,63.0,23.0,0.0,0
1.0,69.0,29.0,0.0,0
1.0,62.0,21.0,360.0,0
1.0,70.0,27.0,0.0,0
1.0,69.0,0.0,10.0,0
1.0,63.0,0.0,0.0,0
1.0,62.0,0.0,110.0,0
1.0,70.0,0.0,0.0,0
1.0,62.0,8.0,0.0,0
1.0,74.0,23.0,0.0,0
1.0,74.0,0.0,480.0,0
1.0,62.0,0.0,0.0,0
1.0,74.0,12.0,0.0,0
1.0,62.0,8.0,0.0,0
1.0,62.0,0.0,480.0,0
1.0,74.0,0.0,0.0,0
1.0,62.0,5.0,0.0,0
1.0,74.0,8.0,0.0,0
1.0,74.0,0.0,940.0,0
1.0,62.0,0.0,0.0,0
1.0,65.0,50.0,20.0,0
1.0,74.0,47.0,480.0,0
1.0,69.0,38.0,0.0,0
1.0,75.0,47.0,360.0,0
1.0,74.0,0.0,10.0,0
1.0,65.0,0.0,110.0,0
1.0,69.0,0.0,0.0,0
1.0,75.0,0.0,0.0,0
1.0,69.0,31.0,0.0,0
1.0,63.0,31.0,0.0,0
1.0,72.0,39.0,0.0,0
1.0,72.0,0.0,480.0,0
1.0,63.0,0.0,0.0,0
1.0,69.0,0.0,0.0,0
1.0,63.0,21.0,0.0,0
1.0,69.0,21.0,0.0,0
1.0,72.0,27.0,0.0,0
1.0,72.0,0.0,480.0,0
1.0,69.0,0.0,0.0,0
1.0,63.0,0.0,0.0,0
1.0,63.0,17.0,0.0,0
1.0,69.0,17.0,0.0,0
1.0,72.0,22.0,0.0,0
1.0,72.0,0.0,940.0,0
1.0,69.0,0.0,0.0,0
1.0,63.0,0.0,0.0,0
1.0,75.0,38.0,20.0,0
1.0,79.0,47.0,0.0,0
1.0,79.0,0.0,480.0,0
1.0,75.0,0.0,0.0,0
1.0,73.0,44.0,0.0,0
1.0,76.0,54.0,0.0,0
1.0,74.0,38.0,360.0,0
1.0,77.0,47.0,0.0,0
1.0,76.0,0.0,10.0,0
1.0,73.0,0.0,0.0,0
1.0,86.0,54.0,110.0,0
1.0,82.0,44.0,0.0,0
1.0,82.0,0.0,480.0,0
1.0,86.0,0.0,0.0,0
1.0,86.0,58.0,0.0,0
1.0,82.0,47.0,0.0,0
1.0,82.0,0.0,480.0,0
1.0,77.0,0.0,0.0,0
1.0,74.0,0.0,0.0,0
1.0,86.0,0.0,0.0,0
1.0,74.0,34.0,0.0,0
1.0,83.0,34.0,0.0,0
1.0,77.0,34.0,0.0,0
1.0,86.0,42.0,0.0,0
1.0,71.0,34.0,0.0,0
1.0,71.0,0.0,940.0,0
1.0,77.0,0.0,0.0,0
1.0,74.0,0.0,0.0,0
1.0,83.0,0.0,0.0,0
1.0,86.0,0.0,0.0,0
1.0,74.0,35.0,20.0,0
1.0,71.0,28.0,0.0,0
1.0,71.0,0.0,480.0,0
1.0,74.0,0.0,0.0,0
1.0,71.0,30.0,0.0,0
1.0,74.0,38.0,0.0,0
1.0,72.0,24.0,360.0,0
1.0,75.0,30.0,0.0,0
1.0,74.0,0.0,10.0,0
1.0,71.0,0.0,0.0,0
1.0,72.0,0.0,110.0,0
1.0,75.0,0.0,0.0,0
1.0,72.0,18.0,0.0,0
1.0,79.0,27.0,0.0,0
1.0,79.0,0.0,480.0,0
1.0,72.0,0.0,0.0,0
1.0,70.0,18.0,0.0,0
1.0,79.0,23.0,0.0,0
1.0,79.0,0.0,480.0,0
1.0,70.0,0.0,0.0,0
1.0,69.0,13.0,0.0,0
1.0,79.0,18.0,0.0,0
1.0,79.0,0.0,940.0,0
1.0,69.0,0.0,0.0,0
1.0,63.0,23.0,20.0,0
1.0,69.0,29.0,0.0,0
1.0,69.0,0.0,480.0,0
1.0,63.0,0.0,0.0,0
1.0,63.0,26.0,0.0,0
1.0,72.0,33.0,0.0,0
1.0,62.0,21.0,360.0,0
1.0,70.0,27.0,0.0,0
1.0,72.0,0.0,10.0,0
1.0,63.0,0.0,0.0,0
1.0,62.0,0.0,90.0,0
1.0,70.0,0.0,0.0,0
1.0,70.0,33.0,20.0,0
1.0,74.0,17.0,120.0,0
1.0,82.0,22.0,0.0,0
1.0,82.0,0.0,360.0,0
1.0,74.0,0.0,0.0,0
1.0,82.0,22.0,0.0,0
1.0,74.0,17.0,0.0,0
1.0,74.0,0.0,480.0,0
1.0,82.0,0.0,0.0,0
1.0,82.0,21.0,0.0,0
1.0,74.0,16.0,0.0,0
1.0,74.0,0.0,960.0,0
1.0,82.0,0.0,0.0,0
1.0,70.0,0.0,0.0,0
2.0,41.0,21.0,484.0,0
2.0,41.0,0.0,430.0,0
2.0,65.0,24.0,0.0,0
2.0,53.0,18.0,0.0,0
2.0,53.0,0.0,303.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,17.0,0.0,0
2.0,53.0,13.0,0.0,0
2.0,53.0,0.0,480.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,14.0,0.0,0
2.0,53.0,9.0,0.0,0
2.0,53.0,0.0,193.0,0
2.0,65.0,0.0,0.0,0
2.0,46.0,22.0,500.0,0
2.0,46.0,0.0,409.0,0
2.0,65.0,26.0,0.0,0
2.0,58.0,20.0,0.0,0
2.0,58.0,0.0,282.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,20.0,0.0,0
2.0,58.0,15.0,0.0,0
2.0,58.0,0.0,480.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,20.0,0.0,0
2.0,58.0,15.0,0.0,0
2.0,58.0,0.0,220.0,0
2.0,65.0,0.0,0.0,0
2.0,41.0,20.0,500.0,0
2.0,41.0,0.0,388.0,0
2.0,60.0,21.0,0.0,0
2.0,53.0,16.0,0.0,0
2.0,53.0,0.0,275.0,0
2.0,60.0,0.0,0.0,0
2.0,60.0,14.0,0.0,0
2.0,53.0,9.0,0.0,0
2.0,53.0,0.0,480.0,0
2.0,60.0,0.0,0.0,0
2.0,60.0,12.0,0.0,0
2.0,53.0,8.0,0.0,0
2.0,53.0,0.0,300.0,0
2.0,60.0,0.0,0.0,0
2.0,34.0,20.0,500.0,0
2.0,34.0,0.0,367.0,0
2.0,65.0,23.0,0.0,0
2.0,58.0,18.0,0.0,0
2.0,53.0,18.0,0.0,0
2.0,53.0,0.0,296.0,0
2.0,58.0,0.0,0.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,17.0,0.0,0
2.0,58.0,12.0,0.0,0
2.0,53.0,12.0,0.0,0
2.0,53.0,0.0,480.0,0
2.0,58.0,0.0,0.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,8.0,0.0,0
2.0,58.0,5.0,0.0,0
2.0,53.0,5.0,0.0,0
2.0,53.0,0.0,193.0,0
2.0,58.0,0.0,0.0,0
2.0,65.0,0.0,0.0,0
2.0,41.0,23.0,500.0,0
2.0,41.0,0.0,332.0,0
2.0,65.0,21.0,0.0,0
2.0,53.0,16.0,0.0,0
2.0,53.0,0.0,317.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,19.0,0.0,0
2.0,53.0,15.0,0.0,0
2.0,53.0,0.0,480.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,17.0,0.0,0
2.0,53.0,13.0,0.0,0
2.0,53.0,0.0,220.0,0
2.0,65.0,0.0,0.0,0
2.0,46.0,29.0,500.0,0
2.0,46.0,0.0,381.0,0
2.0,70.0,32.0,0.0,0
2.0,65.0,25.0,0.0,0
2.0,58.0,25.0,0.0,0
2.0,58.0,0.0,332.0,0
2.0,65.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,58.0,27.0,0.0,0
2.0,65.0,27.0,0.0,0
2.0,70.0,34.0,0.0,0
2.0,70.0,0.0,480.0,0
2.0,65.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,67.0,28.0,0.0,0
2.0,65.0,22.0,0.0,0
2.0,62.0,22.0,0.0,0
2.0,55.0,22.0,0.0,0
2.0,55.0,0.0,280.0,0
2.0,67.0,0.0,0.0,0
2.0,65.0,0.0,0.0,0
2.0,62.0,0.0,0.0,0
2.0,36.0,18.0,500.0,0
2.0,36.0,0.0,395.0,0
2.0,63.0,32.0,0.0,0
2.0,55.0,25.0,0.0,0
2.0,55.0,0.0,346.0,0
2.0,63.0,0.0,0.0,0
2.0,63.0,21.0,0.0,0
2.0,60.0,16.0,0.0,0
2.0,55.0,16.0,0.0,0
2.0,55.0,0.0,480.0,0
2.0,60.0,0.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,63.0,12.0,0.0,0
2.0,60.0,8.0,0.0,0
2.0,53.0,8.0,0.0,0
2.0,53.0,0.0,220.0,0
2.0,60.0,0.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,34.0,11.0,500.0,0
2.0,53.0,18.0,176.0,0
2.0,58.0,18.0,0.0,0
2.0,65.0,24.0,0.0,0
2.0,34.0,0.0,120.0,0
2.0,53.0,0.0,240.0,0
2.0,58.0,0.0,0.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,21.0,0.0,0
2.0,58.0,16.0,0.0,0
2.0,58.0,0.0,480.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,18.0,0.0,0
2.0,58.0,13.0,0.0,0
2.0,58.0,0.0,187.0,0
2.0,65.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0
