track,note,velocity,time,anomaly
1,62,58,60,0
1,62,0,240,0
1,67,66,0,0
1,67,0,120,0
1,66,57,0,0
1,66,0,90,0
1,69,66,30,0
1,69,0,120,0
1,67,59,0,0
1,67,0,90,0
1,71,66,30,0
1,71,0,60,1
1,69,59,0,0
1,69,0,90,0
1,74,66,30,0
1,74,0,120,0
1,73,53,0,0
1,73,0,90,0
1,71,62,30,0
1,71,0,120,0
1,71,62,120,0
1,71,0,480,1
1,74,57,0,0
1,74,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,55,360,0
1,67,0,30,0
1,66,48,0,0
1,66,0,30,0
1,67,62,0,0
1,67,0,60,0
1,67,62,120,0
1,67,0,120,0
1,71,57,0,0
1,71,0,120,0
1,66,62,0,0
1,66,0,120,0
1,71,60,360,0
1,71,0,30,0
1,69,52,0,0
1,69,0,30,0
1,71,68,0,0
1,71,0,60,0
1,71,68,120,0
1,71,0,120,0
1,74,62,0,0
1,74,0,120,0
1,69,68,0,0
1,69,0,120,0
1,67,55,360,0
1,67,0,30,0
1,66,48,0,0
1,66,0,30,0
1,67,62,0,0
1,54,70,60,2
1,67,62,120,0
1,67,0,120,0
1,71,57,0,0
1,71,0,120,0
1,66,62,0,0
1,66,0,120,0
1,63,55,360,0
1,63,0,120,0
1,64,55,0,0
1,64,0,120,0
1,66,58,0,0
1,66,0,120,0
1,67,58,0,0
1,67,0,120,0
1,69,62,0,0
1,69,0,120,0
1,71,55,0,0
1,71,0,120,0
1,67,61,0,0
1,67,0,120,0
1,64,51,0,0
1,64,0,120,0
1,62,57,0,0
1,62,0,960,0
1,61,50,0,0
1,61,0,240,0
1,64,83,480,0
1,64,0,60,0
1,69,66,0,0
1,69,0,60,0
1,73,66,0,0
1,73,0,60,0
1,76,66,0,0
1,76,0,60,0
1,73,86,0,0
1,73,0,240,0
1,69,83,0,0
1,69,0,60,0
1,73,66,0,0
1,73,0,60,0
1,76,66,0,0
1,76,0,60,0
1,81,66,0,0
1,81,0,60,0
1,76,86,0,0
1,76,0,240,0
1,76,95,0,0
1,76,0,60,0
1,81,75,0,0
1,81,0,60,0
1,85,75,0,0
1,91,67,30,3
1,88,75,0,0
1,88,0,60,0
1,85,102,0,0
1,85,0,240,0
1,69,61,480,0
1,69,0,60,0
1,64,50,0,0
1,64,0,60,0
1,61,50,0,0
1,61,0,60,0
1,57,50,0,0
1,57,0,60,0
1,55,62,0,0
1,55,0,960,0
1,51,117,0,2
1,54,0,120,0
1,59,55,0,0
1,59,0,120,0
1,58,49,0,0
1,58,0,120,0
1,59,54,0,0
1,59,0,120,0
1,61,59,0,0
1,61,0,120,0
1,59,55,0,0
1,59,0,120,0
1,58,47,0,0
1,58,0,120,0
1,59,56,0,0
1,59,0,120,0
1,57,62,0,0
1,57,0,960,0
1,56,61,0,0
1,56,0,120,0
1,64,55,0,0
1,64,0,120,0
1,63,49,0,0
1,60,32,960,3
1,64,54,0,0
1,64,0,120,0
1,66,59,0,0
1,66,0,120,0
1,64,55,0,0
1,64,0,120,0
1,63,47,0,0
1,63,0,120,0
1,64,56,0,0
1,64,0,120,0
1,63,62,0,0
1,63,0,240,0
1,69,57,0,0
1,69,0,120,0
1,63,62,360,0
1,63,0,240,0
1,64,62,0,0
1,64,0,120,0
1,76,93,80,3
1,64,0,120,0
1,71,57,0,0
1,71,0,120,0
1,64,62,0,0
1,64,0,180,0
1,64,57,60,0
1,64,0,240,0
1,63,62,0,0
1,63,0,240,0
1,69,57,0,0
1,69,0,120,0
1,63,62,360,0
1,63,0,240,0
1,64,62,0,0
1,64,0,120,0
1,64,62,120,0
1,64,0,120,0
1,71,57,0,0
1,71,0,120,0
1,64,62,0,0
1,67,0,180,1
1,62,47,60,0
1,62,0,30,0
1,64,44,0,0
1,64,0,30,0
1,62,57,0,0
1,62,0,180,0
1,48,120,480,3
1,61,0,115,0
1,89,127,0,3
1,76,0,120,0
1,69,62,360,0
1,69,0,240,0
1,68,62,0,0
1,68,0,120,0
1,68,62,120,0
1,68,0,960,1
1,76,85,0,1
1,76,0,120,0
1,68,62,0,0
1,68,0,180,0
1,68,94,60,1
1,68,0,240,0
1,72,62,720,2
1,69,0,120,0
1,69,62,120,0
1,69,0,120,0
1,76,57,0,0
1,76,0,120,0
1,69,62,0,0
1,69,0,180,0
1,69,57,60,0
1,69,0,240,0
1,71,62,0,0
1,71,0,120,0
1,71,62,120,0
1,71,0,120,0
1,76,57,0,0
1,76,0,120,0
1,71,62,0,0
1,71,0,180,0
1,74,57,60,0
1,74,0,240,0
1,73,64,0,0
1,73,0,120,0
1,73,57,180,2
1,74,0,120,0
1,76,57,0,0
1,76,0,120,0
1,73,57,0,0
1,73,0,120,0
1,84,127,180,3
1,71,0,120,0
1,69,57,0,0
1,69,0,120,0
1,68,57,0,0
1,68,0,120,0
1,66,57,0,0
1,72,0,120,1
1,64,64,0,0
1,64,0,120,0
1,63,53,0,0
1,63,0,120,0
1,64,57,0,0
1,64,0,120,0
1,66,53,0,0
1,72,0,240,2
1,64,57,0,0
1,64,0,120,0
1,62,51,0,0
1,62,0,120,0
1,61,51,0,0
1,61,0,120,0
1,59,51,0,0
1,59,0,120,0
1,61,56,0,0
1,61,0,120,0
1,62,47,0,0
1,62,0,120,0
1,64,47,0,0
1,64,0,120,0
1,61,47,0,0
1,61,0,120,0
1,59,55,0,0
1,59,0,120,0
1,57,51,0,0
1,57,0,120,0
1,56,51,0,0
1,56,0,120,0
1,54,51,0,0
1,54,0,120,0
1,73,64,960,0
1,73,0,120,0
1,74,57,0,0
1,74,0,120,0
1,76,57,0,0
1,76,0,120,0
1,73,57,0,0
1,73,0,120,0
1,71,62,0,0
1,71,0,120,0
