track,note,velocity,time,anomaly
1,63,49,0,0
1,55,113,40,3
1,67,49,0,0
1,79,0,180,1
1,69,42,1440,3
1,63,0,0,0
1,58,58,60,0
1,67,58,0,0
1,63,58,0,0
1,63,0,240,0
1,61,78,120,3
1,64,21,0,2
1,62,53,0,0
1,66,53,0,0
1,69,53,0,0
1,69,0,180,0
1,66,0,0,0
1,62,0,0,0
1,69,63,60,0
1,66,63,0,0
1,62,63,0,0
1,62,0,240,0
1,66,0,0,0
1,69,0,0,0
1,62,58,0,0
1,67,58,0,0
1,70,58,0,0
1,70,0,180,0
1,79,73,0,2
1,62,0,0,0
1,70,68,60,0
1,63,127,59,3
1,67,127,240,2
1,54,52,120,3
1,62,0,0,0
1,70,0,0,0
1,62,66,0,0
1,67,107,0,1
1,68,127,420,3
1,71,0,160,1
1,67,0,0,0
1,65,69,160,3
1,72,108,1590,3
1,62,71,0,0
1,71,71,0,0
1,71,0,720,0
1,62,0,0,0
1,67,75,0,1
1,65,54,0,0
1,77,77,0,1
1,83,90,390,3
1,71,0,240,0
1,77,0,0,0
1,65,0,0,0
1,64,54,0,0
1,72,54,0,0
1,76,54,0,0
1,76,0,1440,0
1,59,0,40,2
1,64,0,0,0
1,67,121,0,1
1,67,0,420,0
1,69,50,0,0
1,69,0,60,0
1,67,60,0,0
1,67,0,160,0
1,64,57,0,0
1,64,0,160,0
1,60,53,0,0
1,60,24,240,2
1,54,84,360,3
1,67,0,360,0
1,76,92,100,2
1,76,0,120,0
1,76,60,0,0
1,81,0,150,2
1,72,44,0,0
1,72,0,240,0
1,80,127,240,2
1,56,57,419,3
1,65,50,0,0
1,65,0,60,0
1,64,60,0,0
1,63,0,100,2
1,60,56,0,0
1,60,0,160,0
1,55,114,0,1
1,55,0,160,0
1,60,60,0,0
1,60,0,160,0
1,64,57,0,0
1,61,53,1590,3
1,67,57,0,0
1,78,46,420,3
1,55,56,150,1
1,64,105,0,1
1,67,89,1,2
1,67,0,120,0
1,76,0,480,2
1,55,0,0,0
1,55,53,120,0
1,56,53,0,1
1,65,53,0,0
1,65,0,120,0
1,62,0,0,0
1,55,0,0,0
1,55,127,1440,2
1,60,56,0,0
1,64,56,0,0
1,64,0,90,0
1,60,0,0,0
1,52,44,90,3
1,55,83,60,2
1,59,50,0,0
1,62,50,0,0
1,62,0,90,0
1,59,0,0,0
1,55,0,0,0
1,55,56,150,0
1,60,101,0,1
1,61,109,1,3
1,64,0,90,0
1,60,0,0,0
1,55,0,0,0
1,55,41,390,0
1,63,41,0,0
1,67,41,0,0
1,67,77,0,2
1,63,0,0,0
1,55,0,0,0
1,43,37,1,2
1,62,37,0,0
1,65,37,0,0
1,65,0,120,0
1,62,0,0,0
1,44,58,0,2
1,55,41,120,0
1,60,41,0,0
1,63,41,0,0
1,50,70,0,3
1,65,55,480,3
1,54,71,0,2
1,54,63,90,3
1,59,38,0,0
1,62,38,0,0
1,62,0,90,0
1,60,34,0,2
1,55,0,0,0
1,54,84,160,3
1,60,45,0,0
1,74,45,0,1
1,63,0,90,0
1,60,0,0,0
1,55,0,0,0
1,70,61,480,3
1,62,41,0,0
1,65,41,0,0
1,65,0,120,0
1,62,0,0,0
1,58,0,0,0
1,58,51,120,0
1,62,125,390,2
1,65,51,0,0
1,65,0,240,0
1,62,0,0,0
1,58,0,0,0
1,58,48,0,0
1,63,114,0,1
1,62,48,0,1
1,67,0,180,0
1,63,0,60,1
1,58,0,0,0
1,53,107,1590,3
1,63,57,0,0
1,61,97,60,3
1,67,0,240,0
1,63,0,0,0
1,58,0,0,0
1,62,54,0,0
1,66,54,0,0
1,69,54,0,0
1,69,0,180,0
1,66,0,0,0
1,62,0,0,0
1,62,64,60,0
1,60,108,40,3
1,75,64,0,1
1,69,31,160,2
1,66,0,0,0
1,62,0,0,0
1,62,57,0,0
1,67,57,0,0
1,70,57,0,0
1,70,0,180,0
1,67,0,0,0
1,62,0,0,0
1,62,66,60,0
1,67,100,240,2
1,81,103,100,3
1,70,0,240,0
1,67,0,240,1
1,61,0,0,1
1,62,66,0,0
1,67,66,480,1
1,71,66,0,0
1,82,40,960,3
1,67,0,0,0
1,62,0,0,0
1,62,69,0,0
1,67,69,0,0
1,71,69,0,0
1,71,0,720,0
1,67,0,0,0
1,62,0,0,0
1,65,54,0,0
1,71,54,0,0
1,90,54,120,2
1,77,0,240,0
1,71,0,0,0
1,65,54,1440,2
1,64,54,0,0
1,72,54,0,0
1,76,54,180,1
1,76,0,1440,0
1,72,0,0,0
1,70,23,360,3
1,76,54,0,0
1,76,0,420,0
1,77,44,0,0
1,77,0,60,0
1,76,54,0,0
1,77,0,160,1
1,75,87,90,3
1,73,53,59,3
1,69,47,0,0
1,69,0,100,0
1,74,44,0,0
1,74,0,60,0
1,72,54,0,0
1,85,21,60,3
1,69,51,0,0
1,69,0,160,0
1,64,47,90,1
1,64,0,160,0
1,77,90,1,3
1,69,54,0,0
1,71,124,100,3
1,72,0,240,0
1,69,0,0,0
1,68,43,0,0
1,71,51,0,0
1,71,0,240,0
1,68,0,0,0
1,64,0,0,0
1,68,99,180,2
1,64,45,0,0
1,71,54,0,0
1,71,0,160,1
1,64,0,0,0
1,69,41,420,3
1,54,111,1,3
1,64,43,0,0
1,70,51,0,1
1,69,0,240,0
1,64,0,0,0
1,78,44,0,2
1,64,45,0,0
1,68,45,0,0
1,71,54,0,0
1,68,0,480,1
1,56,62,960,3
1,64,0,0,0
1,64,45,0,0
1,67,45,0,0
1,72,54,0,0
1,59,32,960,3
1,71,51,0,0
1,71,0,240,0
1,78,0,0,1
1,59,20,360,3
1,76,108,480,3
1,67,45,0,0
1,76,77,160,3
1,71,0,240,0
1,54,49,180,3
1,64,0,0,0
1,64,44,0,0
1,67,44,0,0
1,72,52,0,0
1,85,25,1,3
1,67,0,0,0
1,69,0,960,2
1,67,45,0,0
1,68,54,0,1
1,71,0,240,0
1,77,53,0,0
1,80,65,240,2
1,67,0,0,0
1,76,54,100,1
1,81,23,60,3
1,74,43,0,0
1,74,0,60,0
1,72,53,0,0
1,83,0,150,2
1,83,89,0,2
1,71,0,160,0
1,69,52,0,0
1,64,0,419,2
1,58,83,90,3
1,71,0,480,0
1,71,68,0,0
1,70,0,420,1
1,72,58,0,0
1,72,0,60,0
1,71,68,0,0
1,70,64,960,3
1,67,127,0,1
1,54,24,420,3
1,64,64,0,0
1,64,0,120,0
1,79,82,40,0
1,91,58,180,3
1,76,72,0,0
1,76,0,90,0
1,71,70,150,0
1,71,0,420,0
1,72,60,0,0
1,72,0,60,0
1,71,71,0,0
1,71,0,160,0
1,67,69,0,0
1,67,0,160,0
1,64,66,0,0
1,51,0,390,2
1,82,85,90,2
1,79,0,240,0
1,76,74,0,0
1,63,65,420,3
1,83,90,150,0
1,75,90,0,0
1,78,90,0,0
1,78,0,240,0
1,75,0,0,0
1,83,0,0,0
1,66,47,1590,3
1,70,58,90,2
1,81,70,90,0
1,81,0,60,0
1,79,87,0,0
1,79,0,160,0
1,78,83,0,0
1,78,0,160,0
1,76,78,0,0
1,76,0,160,0
1,83,93,0,0
1,74,93,0,1
1,78,93,0,0
1,78,38,419,2
1,75,0,0,0
1,83,0,0,0
1,71,86,0,0
1,71,0,90,0
1,81,74,90,0
1,92,76,1590,3
1,79,89,0,0
1,90,43,90,3
1,78,85,0,0
1,78,57,160,1
1,76,82,0,0
1,76,0,160,0
1,83,95,0,0
1,75,95,0,0
1,78,95,0,0
1,78,0,240,0
1,75,0,0,0
1,83,0,0,0
1,71,89,0,0
1,58,44,59,3
1,92,117,960,2
1,95,0,240,0
1,83,93,0,0
1,83,0,90,0
1,79,74,1,2
1,79,0,240,0
1,76,30,0,0
1,76,0,120,0
1,79,43,120,0
1,79,0,240,0
1,71,31,1,2
1,70,0,120,1
1,79,42,120,0
1,74,49,180,3
1,76,31,0,0
1,76,0,120,0
