track,note,velocity,time,anomaly
1,73,44,240,2
1,81,60,0,0
1,81,0,120,0
1,80,53,1,2
1,79,0,120,0
1,78,57,0,0
1,78,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,55,0,0
1,74,0,120,0
1,73,49,0,0
1,73,0,120,0
1,76,47,0,0
1,76,0,240,0
1,74,44,0,0
1,74,0,240,0
1,74,44,0,0
1,74,0,240,0
1,75,44,60,2
1,74,0,360,0
1,71,44,0,0
1,71,0,120,0
1,72,44,0,0
1,72,0,120,0
1,69,44,0,0
1,69,0,120,0
1,67,49,0,0
1,67,0,420,0
1,71,47,0,0
1,71,0,60,0
1,69,47,0,0
1,69,0,240,0
1,62,49,0,0
1,62,0,240,0
1,64,45,0,0
1,64,0,240,0
1,66,45,0,0
1,66,0,120,0
1,67,45,0,0
1,67,0,30,0
1,66,45,0,0
1,66,0,30,0
1,64,45,0,0
1,64,0,30,0
1,66,45,0,0
1,66,0,30,0
1,67,46,0,0
1,67,0,90,0
1,67,45,150,0
1,67,0,90,0
1,67,45,150,0
1,67,0,90,0
1,67,45,150,0
1,67,0,480,0
1,62,45,0,0
1,69,45,0,0
1,69,0,180,0
1,72,45,0,0
1,72,0,60,0
1,62,0,0,0
1,62,41,0,0
1,71,49,0,0
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,71,45,0,0
1,71,0,240,0
1,62,0,0,0
1,66,44,0,0
1,62,36,0,0
1,74,49,0,0
1,74,0,240,0
1,72,45,0,0
1,72,0,240,0
1,66,0,0,0
1,67,45,0,0
1,71,45,0,0
1,71,0,240,0
1,67,0,0,0
1,62,0,0,0
1,67,47,0,0
1,71,47,0,0
1,71,0,240,0
1,67,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,0,240,0
1,66,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,0,240,0
1,66,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,0,480,0
1,66,0,0,0
1,68,46,0,0
1,71,46,0,0
1,71,0,240,0
1,68,0,0,0
1,69,49,0,0
1,72,49,0,0
1,72,0,240,0
1,69,0,0,0
1,71,51,0,0
1,75,84,60,3
1,74,0,240,0
1,71,0,0,0
1,72,51,0,0
1,76,51,0,0
1,76,0,240,0
1,72,0,0,0
1,72,51,0,0
1,76,51,0,0
1,76,0,480,0
1,73,39,30,3
1,72,53,0,0
1,69,53,0,0
1,72,0,80,0
1,71,46,0,0
1,71,0,80,0
1,72,46,0,0
1,72,0,80,0
1,69,0,0,0
1,67,50,0,0
1,71,50,0,0
1,71,0,240,0
1,67,0,0,0
1,69,49,0,0
1,72,49,0,0
1,72,0,240,0
1,69,0,0,0
1,70,106,480,3
1,74,49,0,0
1,74,0,240,0
1,71,0,0,0
1,67,51,0,0
1,72,51,0,0
1,72,0,240,0
1,74,51,0,0
1,74,0,240,0
1,76,51,0,0
1,75,75,80,3
1,74,53,0,0
1,74,0,240,0
1,67,0,0,0
1,79,57,0,0
1,79,0,240,0
1,79,57,0,0
1,79,0,240,0
1,81,60,0,0
1,81,0,120,0
1,79,53,0,0
1,79,0,120,0
1,78,57,0,0
1,78,0,120,0
1,76,52,0,0
1,76,0,120,0
1,74,55,0,0
1,87,24,30,3
1,73,47,0,0
1,73,0,120,0
1,76,47,0,0
1,76,0,240,0
1,74,44,0,0
1,74,0,240,0
1,74,44,0,0
1,74,0,240,0
1,74,44,0,0
1,74,0,480,0
1,79,53,0,0
1,79,0,240,0
1,79,53,0,0
1,79,0,420,0
1,83,47,0,0
1,83,0,60,0
1,81,51,0,0
1,81,0,240,0
1,79,53,0,0
1,79,0,240,0
1,78,49,0,0
1,67,39,10,3
1,76,49,0,0
1,76,0,240,0
1,74,50,0,0
1,74,0,90,0
1,74,47,150,0
1,74,0,90,0
1,74,47,150,0
1,74,0,90,0
1,74,47,150,0
1,74,0,480,0
1,75,51,0,0
1,75,0,240,0
1,76,52,0,0
1,76,0,240,0
1,78,54,0,0
1,78,0,120,0
1,79,45,0,0
1,79,0,30,0
1,78,45,0,0
1,78,0,30,0
1,76,45,0,0
1,76,0,30,0
1,78,45,0,0
1,78,0,30,0
1,79,57,0,0
1,79,0,240,0
1,69,52,0,0
1,69,0,240,0
1,71,50,0,0
1,71,0,240,0
1,73,46,0,0
1,73,0,120,0
1,74,39,0,0
1,74,0,30,0
1,73,39,0,0
1,73,0,30,0
1,71,39,0,0
1,71,0,30,0
1,73,39,0,0
1,73,0,30,0
1,74,46,0,0
1,74,0,120,0
1,74,42,360,0
1,74,0,120,0
1,74,43,120,0
1,74,0,120,0
1,74,42,360,0
1,74,0,120,0
1,74,45,120,0
1,74,0,120,0
1,74,44,360,0
1,74,0,120,0
1,74,45,120,0
1,74,0,120,0
1,74,41,360,0
1,74,0,120,0
1,74,43,120,0
1,74,0,120,0
1,74,87,420,2
1,78,91,10,2
1,78,0,240,0
1,74,0,0,0
1,76,92,0,1
1,79,36,0,0
1,79,0,240,0
1,76,0,0,0
1,81,37,240,0
1,78,37,0,0
1,78,0,240,0
1,81,0,0,0
1,79,36,0,0
1,83,36,0,0
1,83,0,240,0
1,79,0,0,0
1,81,40,240,0
1,84,40,0,0
1,84,0,240,0
1,81,0,0,0
1,83,36,0,0
1,79,36,0,0
1,79,0,240,0
1,83,0,0,0
1,72,47,240,0
1,81,47,0,0
1,81,0,240,0
1,72,0,0,0
1,71,47,0,0
1,79,47,0,0
1,79,0,240,0
1,71,0,0,0
1,72,45,0,0
1,78,45,0,0
1,78,0,1080,0
1,72,0,0,0
1,71,43,0,0
1,71,0,60,0
1,72,45,0,0
1,72,0,60,0
1,74,47,0,0
1,74,0,60,0
1,72,45,0,0
1,72,0,60,0
1,71,45,0,0
1,71,0,60,0
1,69,44,0,0
1,69,0,60,0
1,67,49,0,0
1,67,0,420,0
1,71,47,0,0
1,71,0,60,0
1,69,82,360,2
1,69,0,240,0
1,62,49,0,0
1,62,0,240,0
1,64,45,0,0
1,64,0,240,0
1,66,45,0,0
1,66,0,120,0
1,67,45,0,0
1,66,45,30,0
1,67,0,10,0
1,64,45,20,0
1,66,0,10,0
1,53,45,20,1
1,64,49,10,1
1,66,0,20,0
1,67,46,0,0
1,67,0,90,0
1,67,45,150,0
1,67,0,90,0
1,67,45,150,0
1,67,0,90,0
1,67,45,150,0
1,67,0,480,0
1,62,45,0,0
1,69,45,0,0
1,69,0,180,0
1,72,45,0,0
1,84,74,10,3
1,62,0,0,0
1,62,41,0,0
1,71,49,0,0
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,71,45,0,0
1,71,0,240,0
1,62,0,0,0
1,66,44,0,0
1,62,36,0,0
1,74,49,0,0
1,74,0,240,0
1,72,45,0,0
1,77,22,80,3
1,66,0,0,0
1,67,45,0,0
1,71,45,0,0
1,71,0,240,0
1,67,0,0,0
1,62,0,0,0
1,67,47,0,0
1,71,47,0,0
1,71,0,240,0
1,67,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,0,240,0
1,66,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,0,240,0
1,66,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,0,480,0
1,66,0,0,0
1,68,46,0,0
1,76,102,180,3
1,71,0,240,0
1,68,0,0,0
1,69,49,0,0
1,72,49,0,0
1,72,0,240,0
1,69,0,0,0
1,71,51,0,0
1,74,51,0,0
1,69,37,150,3
1,71,0,0,0
1,72,51,0,0
1,76,51,0,0
1,76,0,240,0
1,72,0,0,0
