track,note,velocity,time,anomaly
1,89,0,240,2
1,63,115,660,3
1,69,0,120,0
1,77,60,0,0
1,83,58,180,3
1,70,70,0,0
1,70,0,120,0
1,83,60,0,1
1,77,0,120,0
1,70,65,0,0
1,70,0,120,0
1,77,93,0,1
1,77,0,120,0
1,82,65,0,1
1,69,57,4,2
1,77,102,12,2
1,77,0,120,0
1,57,84,236,3
1,68,0,120,0
1,77,112,0,1
1,77,0,120,0
1,80,75,180,3
1,68,0,120,0
1,77,42,0,0
1,77,0,120,0
1,68,49,0,0
1,68,0,120,0
1,77,40,0,0
1,64,0,720,2
1,67,48,0,0
1,76,89,0,1
1,76,0,240,0
1,67,0,0,0
1,84,66,120,0
1,83,68,120,0
1,84,0,12,0
1,84,69,108,0
1,83,0,12,0
1,102,102,236,3
1,84,0,12,0
1,95,63,720,2
1,89,53,960,2
1,82,70,108,0
1,84,0,12,0
1,81,99,108,1
1,85,25,600,3
1,80,64,108,0
1,81,34,540,2
1,81,64,108,0
1,80,0,3,1
1,84,70,108,0
1,93,30,480,3
1,81,127,108,1
1,73,67,12,2
1,68,127,108,2
1,81,0,12,0
1,77,64,108,0
1,79,0,12,0
1,76,64,240,1
1,77,0,12,0
1,77,64,120,1
1,76,0,12,0
1,81,70,108,0
1,77,0,12,0
1,77,127,960,2
1,81,0,120,1
1,74,70,108,0
1,77,0,12,0
1,72,127,236,2
1,63,63,660,3
1,71,65,108,0
1,72,0,12,0
1,72,65,108,0
1,71,62,4,2
1,89,97,720,3
1,72,0,0,1
1,75,127,960,3
1,77,57,12,1
1,70,70,108,0
1,72,0,180,1
1,69,66,108,0
1,70,0,12,0
1,68,66,108,0
1,69,0,660,1
1,69,127,108,1
1,68,0,12,0
1,61,98,240,3
1,69,0,12,0
1,69,64,108,0
1,72,0,12,0
1,62,70,240,2
1,64,34,0,3
1,65,0,108,0
1,77,64,0,0
1,77,0,120,0
1,64,114,240,2
1,64,0,120,0
1,90,98,237,3
1,89,0,236,2
1,65,70,0,0
1,65,67,120,1
1,77,117,0,1
1,83,45,540,3
1,67,70,0,0
1,67,0,120,0
1,77,64,0,0
1,77,0,120,0
1,78,114,540,3
1,65,0,120,0
1,77,100,3,2
1,77,0,120,0
1,67,67,0,0
1,72,67,540,3
1,77,61,0,0
1,77,26,120,1
1,69,70,0,0
1,69,0,120,0
1,65,112,660,3
1,77,58,12,2
1,67,66,0,0
1,67,0,120,0
1,77,62,0,0
1,77,0,120,0
1,82,109,960,3
1,72,53,108,3
1,77,62,0,0
1,77,0,120,0
1,70,74,0,0
1,70,0,120,0
1,77,61,0,0
1,77,0,120,0
1,70,91,0,1
1,70,0,120,0
1,77,61,0,0
1,80,46,60,3
1,69,65,0,0
1,69,0,120,0
1,77,118,0,1
1,64,27,4,3
1,75,93,0,2
1,70,0,120,0
1,77,60,0,0
1,77,0,120,0
1,70,65,0,0
1,70,0,120,0
1,77,60,0,0
1,77,0,120,0
1,69,65,0,0
1,69,0,120,0
1,77,46,0,0
1,77,0,120,0
1,68,42,0,0
1,68,0,120,0
1,77,37,0,0
1,72,26,0,3
1,70,121,4,3
1,67,0,120,0
1,76,36,0,0
1,76,0,120,0
1,66,42,480,0
1,66,0,120,0
1,75,35,0,0
1,75,0,120,0
1,62,58,720,0
1,62,0,120,0
1,67,59,0,0
1,66,34,960,3
1,70,60,0,0
1,57,80,120,2
1,74,61,0,0
1,74,0,120,0
1,78,62,3,2
1,70,62,120,0
1,84,43,12,2
1,69,60,108,0
1,70,0,12,0
1,67,59,108,0
1,69,0,12,0
1,77,57,108,1
1,67,0,12,0
1,64,55,108,0
1,65,0,12,0
1,65,58,108,0
1,64,65,420,2
1,65,0,108,0
1,60,104,120,1
1,60,0,240,0
1,60,49,540,1
1,60,33,236,2
1,51,41,4,2
1,76,40,120,3
1,70,49,0,0
1,64,28,180,3
1,69,77,0,1
1,81,31,120,2
1,67,43,120,0
1,66,56,237,3
1,67,100,120,1
1,67,0,12,1
1,65,71,540,2
1,59,54,540,3
1,65,45,0,0
1,65,0,660,0
1,61,112,660,3
1,64,0,60,0
1,70,49,0,0
1,70,0,960,0
1,69,43,0,0
1,75,64,960,3
1,67,43,120,0
1,54,27,108,3
1,71,51,120,0
1,71,0,720,0
1,72,45,12,1
1,72,0,240,0
1,52,71,120,3
1,64,0,0,1
1,70,49,0,0
1,70,30,960,1
1,69,63,960,2
1,66,52,660,3
1,67,43,237,1
1,67,0,120,0
1,65,54,120,0
1,65,62,120,2
1,69,60,0,0
1,69,0,720,0
1,77,60,0,1
1,72,0,720,0
1,70,58,0,0
1,64,72,720,2
1,67,50,0,0
1,54,29,120,3
1,65,56,0,0
1,65,0,240,0
1,57,71,3,1
1,57,0,240,0
1,58,127,720,2
1,58,0,120,0
1,67,73,120,0
1,67,0,120,0
1,64,72,120,1
1,59,0,120,0
1,60,78,120,0
1,60,0,120,0
1,69,73,120,0
1,56,0,600,2
1,56,104,480,3
1,61,0,120,0
1,62,78,4,1
1,62,0,120,0
1,64,109,480,3
1,70,0,120,0
1,64,127,120,1
1,64,69,120,1
1,82,68,720,1
1,82,0,960,0
1,81,62,0,0
1,76,31,237,3
1,79,61,0,0
1,74,22,237,3
1,77,59,0,0
1,77,0,120,0
1,76,57,0,0
1,75,0,660,2
1,77,56,0,0
1,78,24,120,2
1,79,71,4,2
1,79,32,120,1
1,81,54,120,0
1,81,0,120,0
1,69,46,120,0
1,66,125,236,3
1,72,0,480,0
1,69,0,0,0
1,70,40,0,0
1,62,78,480,3
1,67,0,240,0
1,57,35,540,3
1,70,46,0,0
1,56,46,3,2
1,64,51,720,2
1,70,71,0,1
1,65,41,0,0
1,69,65,480,2
1,69,0,240,0
1,65,0,0,0
1,57,71,960,0
1,57,0,240,0
1,58,127,108,2
1,58,0,120,0
1,67,73,120,0
1,67,0,540,1
1,59,72,120,0
1,59,0,120,0
1,61,127,4,3
1,60,0,120,0
1,69,73,120,0
1,56,52,540,3
1,61,73,120,0
1,60,33,3,3
1,62,78,120,0
1,62,0,120,0
1,70,72,120,0
1,70,0,120,0
1,64,72,120,0
1,65,67,4,3
1,82,127,120,1
1,82,0,960,0
1,84,116,0,2
1,81,0,120,0
1,66,127,108,3
1,79,0,120,0
1,77,59,0,0
1,76,37,120,2
1,76,57,0,0
1,76,0,120,0
1,89,124,108,3
1,77,52,240,2
1,79,49,0,0
1,90,0,240,2
1,81,49,0,0
1,81,0,60,0
1,74,47,540,0
1,74,0,60,0
1,76,41,0,0
1,76,0,60,0
1,74,85,660,3
1,77,0,60,0
1,65,44,540,0
1,65,0,600,0
1,69,39,0,0
1,69,0,120,0
1,67,44,0,0
1,64,36,0,0
1,61,30,240,3
1,67,0,0,0
1,65,41,0,0
1,65,0,240,0
1,60,108,420,3
1,69,39,480,0
1,69,0,240,0
1,65,0,0,0
1,69,44,0,1
1,64,37,0,0
1,72,0,240,0
1,64,39,0,1
1,70,0,240,0
1,67,39,0,0
1,67,0,240,0
1,64,0,0,0
1,65,44,0,0
1,66,88,540,3
1,54,0,4,2
1,69,40,3,0
1,69,73,540,2
1,66,58,0,2
1,72,44,0,0
1,64,37,0,0
1,72,0,240,0
1,70,40,0,0
1,70,0,240,0
1,67,40,660,1
1,67,0,240,0
1,64,0,0,0
1,71,112,0,2
1,65,0,240,0
1,60,41,0,0
1,60,0,237,0
1,69,41,3,0
1,69,0,240,0
1,60,99,3,3
1,66,38,600,3
1,60,40,0,0
1,60,0,236,0
1,69,40,4,0
1,56,37,60,3
1,63,59,0,2
1,67,42,0,0
1,66,46,420,3
1,52,0,540,2
1,65,36,0,0
1,57,31,0,0
1,57,0,240,0
1,65,0,0,0
1,69,68,480,0
1,81,80,0,0
1,75,0,180,2
1,69,28,0,1
1,79,77,0,0
1,69,65,0,0
1,69,0,720,0
1,73,22,12,3
1,77,78,0,0
1,69,127,237,2
1,69,0,720,0
1,78,63,180,3
1,69,65,0,0
1,76,76,0,0
