track,note,velocity,time,anomaly
1,72,55,0,0
1,72,0,120,0
1,74,52,0,0
1,74,33,12,2
1,88,125,360,3
1,79,0,120,1
1,74,55,0,1
1,77,47,120,1
1,79,59,0,0
1,79,0,30,1
1,81,127,1920,2
1,82,65,120,2
1,83,64,0,0
1,72,64,34,3
1,73,66,0,1
1,84,0,90,0
1,84,66,30,0
1,95,0,39,2
1,72,119,40,3
1,83,0,120,0
1,78,127,0,2
1,81,0,34,1
1,79,109,30,2
1,79,0,60,0
1,76,126,60,2
1,79,0,60,1
1,77,84,120,2
1,77,0,120,0
1,76,52,0,0
1,76,33,60,1
1,80,127,40,3
1,74,0,60,0
1,79,115,60,1
1,79,0,360,0
1,81,59,0,0
1,81,0,60,0
1,79,55,0,0
1,92,0,60,1
1,72,124,480,3
1,77,41,240,2
1,76,55,0,0
1,82,46,90,3
1,74,57,0,0
1,74,0,120,0
1,85,55,60,2
1,72,0,90,0
1,72,61,30,0
1,61,28,6,3
1,71,105,90,2
1,71,55,60,1
1,72,51,0,0
1,72,0,60,0
1,71,91,3,2
1,82,0,240,1
1,77,52,0,0
1,77,0,120,0
1,81,60,0,1
1,76,0,60,0
1,77,55,60,0
1,88,44,30,3
1,79,60,60,0
1,76,51,40,3
1,81,61,60,0
1,75,21,0,3
1,83,70,60,0
1,70,65,30,3
1,84,65,60,0
1,96,0,720,2
1,83,124,39,2
1,83,0,60,0
1,87,127,60,2
1,81,0,40,2
1,84,73,60,0
1,84,70,600,2
1,82,124,600,3
1,83,0,120,0
1,80,102,0,2
1,81,21,120,1
1,79,127,0,1
1,79,0,90,0
1,79,69,0,1
1,79,0,120,0
1,77,64,0,0
1,77,0,120,0
1,76,62,0,0
1,71,28,30,3
1,74,61,0,0
1,80,0,120,1
1,76,62,0,0
1,76,0,120,0
1,77,127,0,1
1,77,0,120,0
1,64,119,480,3
1,76,0,120,0
1,77,68,0,0
1,77,0,120,0
1,79,76,0,0
1,79,0,120,0
1,81,127,0,1
1,93,33,120,2
1,79,83,0,0
1,79,0,120,0
1,81,78,0,0
1,81,0,120,0
1,82,89,0,0
1,70,127,0,1
1,70,0,960,0
1,93,44,360,3
1,81,70,120,0
1,84,55,600,3
1,80,75,0,0
1,80,0,120,0
1,82,112,720,3
1,81,0,480,1
1,79,67,120,0
1,92,73,6,3
1,78,127,0,1
1,78,0,120,0
1,84,102,60,3
1,92,39,480,3
1,78,70,120,0
1,78,0,120,0
1,67,127,108,3
1,65,74,360,3
1,90,127,0,2
1,79,0,60,0
1,84,68,600,2
1,89,58,120,2
1,77,72,120,0
1,88,29,34,3
1,77,117,40,2
1,77,0,60,0
1,79,65,0,0
1,79,0,60,0
1,77,75,0,0
1,65,0,120,1
1,76,67,120,0
1,89,58,0,3
1,77,70,0,0
1,77,25,39,2
1,67,72,40,2
1,67,0,90,1
1,79,72,30,0
1,68,44,120,2
1,80,127,1920,3
1,69,0,120,0
1,71,105,180,3
1,77,0,120,0
1,87,65,0,1
1,87,0,120,1
1,72,72,480,1
1,66,59,960,3
1,71,68,0,0
1,71,80,180,2
1,83,60,0,1
1,66,0,3,2
1,71,68,0,0
1,71,0,40,0
1,69,109,0,2
1,72,0,40,0
1,76,95,600,3
1,82,51,12,3
1,78,94,720,3
1,72,0,40,0
1,71,68,30,1
1,66,74,1920,3
1,72,101,3,3
1,84,0,120,0
1,88,78,0,0
1,100,0,120,1
1,84,72,0,0
1,84,0,120,0
1,78,124,180,3
1,83,0,120,0
1,93,69,180,2
1,81,31,120,1
1,79,76,0,0
1,79,0,120,0
1,77,67,0,0
1,66,0,120,1
1,64,127,108,3
1,70,0,480,1
1,69,68,0,1
1,87,60,90,3
1,73,60,90,2
1,76,0,40,0
1,74,68,180,1
1,61,63,360,3
1,82,127,600,3
1,76,0,40,0
1,74,106,0,1
1,74,0,40,0
1,82,89,1,3
1,74,68,34,0
1,76,0,6,0
1,74,63,34,1
1,82,85,0,3
1,77,120,39,2
1,76,26,1,1
1,80,0,39,1
1,72,63,3,0
1,72,42,60,1
1,74,62,0,0
1,74,0,60,0
1,72,68,3,0
1,84,48,30,3
1,76,48,120,0
1,72,91,30,2
1,84,41,480,3
1,76,0,12,1
1,76,80,90,2
1,67,97,480,3
1,72,0,120,0
1,76,0,0,0
1,76,48,120,0
1,72,40,0,0
1,72,0,120,0
1,82,44,180,3
1,77,52,120,0
1,72,44,0,0
1,77,0,108,1
1,63,122,0,2
1,76,66,60,1
1,74,47,0,0
1,74,0,60,0
1,76,48,480,1
1,70,59,0,3
1,72,0,0,0
1,79,52,0,0
1,76,44,0,0
1,76,0,240,0
1,79,21,240,2
1,72,51,0,0
1,76,60,0,0
1,76,0,240,0
1,72,0,0,0
1,72,66,0,0
1,68,55,1,2
1,69,0,240,0
1,72,0,0,0
1,69,72,0,0
1,65,60,0,0
1,54,56,600,2
1,70,61,120,3
1,65,49,0,0
1,64,92,600,3
1,69,0,120,0
1,65,0,0,0
1,56,49,108,2
1,71,88,60,2
1,71,0,120,0
1,67,0,0,0
1,69,121,0,1
1,72,58,0,0
1,61,0,960,2
1,69,0,0,0
1,75,127,40,3
1,72,63,0,0
1,72,0,120,0
1,69,0,0,0
1,67,50,0,0
1,71,59,0,0
1,71,0,120,0
1,67,0,0,0
1,69,59,0,0
1,65,50,0,0
1,65,0,120,0
1,64,0,40,2
1,64,50,0,0
1,67,59,0,0
1,67,70,108,1
1,64,68,0,1
1,67,87,0,3
1,67,63,108,1
1,67,44,1920,2
1,64,0,90,1
1,62,45,0,0
1,65,53,0,0
1,65,0,120,0
1,49,0,240,2
1,47,91,108,3
1,64,108,0,1
1,75,0,120,1
1,57,25,60,3
1,62,107,34,2
1,59,45,0,0
1,59,0,108,0
1,62,0,0,0
