track,note,velocity,time,anomaly
1,81,0,120,2
1,71,54,0,0
1,73,54,120,0
1,71,22,20,1
1,74,54,100,0
1,73,58,100,2
1,64,59,20,1
1,80,58,120,3
1,64,0,100,0
1,80,53,0,1
1,73,53,120,0
1,74,0,20,0
1,71,53,100,0
1,61,65,20,2
1,62,57,120,2
1,70,33,120,3
1,85,29,100,2
1,69,54,0,0
1,71,54,120,0
1,69,55,120,2
1,76,54,100,1
1,83,43,20,2
1,64,56,100,0
1,72,55,120,3
1,61,61,100,2
1,67,53,0,0
1,61,94,120,2
1,72,0,0,2
1,64,53,100,0
1,61,57,0,3
1,54,95,20,3
1,64,0,20,0
1,66,0,100,0
1,56,53,0,1
1,82,127,100,3
1,69,0,120,1
1,62,52,120,2
1,71,0,20,0
1,78,55,100,1
1,73,0,100,1
1,66,0,100,0
1,76,51,0,0
1,75,51,120,0
1,76,0,20,0
1,73,51,100,0
1,75,0,20,0
1,74,127,20,3
1,73,0,0,1
1,70,38,120,3
1,60,83,100,3
1,73,51,120,0
1,70,56,100,3
1,75,51,0,1
1,73,27,0,2
1,66,54,100,0
1,75,21,20,1
1,66,0,20,1
1,69,52,0,0
1,67,76,0,2
1,81,21,20,2
1,66,52,20,1
1,67,0,20,0
1,64,127,100,1
1,66,0,20,0
1,70,0,100,1
1,79,96,20,3
1,69,53,120,0
1,67,68,120,2
1,71,53,100,0
1,70,0,20,1
1,61,57,100,0
1,72,66,0,3
1,61,66,100,1
1,79,90,120,3
1,73,54,120,0
1,74,0,20,0
1,68,97,0,3
1,76,70,20,2
1,70,57,100,0
1,71,0,20,0
1,70,0,100,0
1,64,55,0,0
1,72,110,120,2
1,64,0,100,1
1,68,91,120,3
1,66,0,20,0
1,61,59,100,0
1,68,47,100,3
1,61,0,100,0
1,67,55,0,0
1,67,56,120,1
1,67,0,20,0
1,65,119,120,3
1,55,0,120,2
1,63,127,0,3
1,64,0,20,0
1,68,0,0,2
1,71,85,20,2
1,73,57,120,0
1,71,24,100,2
1,74,57,100,0
1,73,0,100,1
1,54,115,0,3
1,74,66,20,1
1,65,74,0,3
1,69,127,20,2
1,55,58,120,1
1,63,40,0,3
1,60,122,120,3
1,68,0,20,0
1,64,125,0,3
1,66,37,20,1
1,77,30,20,3
1,68,58,0,0
1,69,59,120,0
1,79,47,0,3
1,71,59,100,0
1,69,0,20,0
1,62,91,0,3
1,65,0,20,1
1,65,34,0,2
1,87,91,0,2
1,73,59,120,0
1,80,0,0,2
1,71,60,100,0
1,73,0,20,0
1,80,63,100,0
1,71,0,20,0
1,80,0,100,0
1,77,60,100,1
1,78,127,20,2
1,76,0,20,1
1,80,60,100,0
1,78,0,20,0
1,73,98,20,2
1,81,0,120,2
1,73,0,100,0
1,83,103,20,2
1,68,86,100,3
1,86,79,20,2
1,80,62,100,0
1,84,49,120,3
1,81,67,100,0
1,81,37,100,3
1,81,67,120,2
1,83,127,0,2
1,74,127,0,3
1,79,48,20,2
1,81,62,100,0
1,80,23,20,1
1,73,127,120,2
1,68,0,20,1
1,73,0,20,1
1,76,62,0,0
1,75,101,120,1
1,76,0,20,0
1,73,127,20,2
1,75,0,20,0
1,75,67,100,0
1,85,53,120,3
1,86,50,120,3
1,79,122,20,3
1,79,93,120,1
1,78,0,20,0
1,81,88,20,2
1,79,0,20,0
1,71,67,100,0
1,81,0,20,0
1,58,55,120,3
1,75,62,0,1
1,84,62,120,1
1,82,35,20,2
1,78,62,100,0
1,79,0,20,0
1,79,67,100,0
1,78,46,100,2
1,79,0,100,0
1,65,92,20,3
1,91,106,0,3
1,64,0,20,1
1,79,62,100,0
1,67,78,20,2
1,71,127,20,2
1,79,0,20,0
1,58,0,100,1
1,86,127,20,3
1,83,116,120,2
1,75,0,20,1
1,68,124,100,2
1,72,0,20,0
1,73,66,100,1
1,71,0,20,0
1,72,0,0,1
1,75,62,0,0
1,76,62,120,0
1,75,0,20,0
1,75,62,20,2
1,71,56,20,2
1,80,66,100,1
1,78,26,100,2
1,69,37,0,2
1,72,127,20,2
1,71,62,120,0
1,72,0,20,0
1,81,93,0,3
1,71,51,20,1
1,67,66,120,1
1,69,0,20,0
1,78,0,100,1
1,76,62,0,0
1,67,99,120,2
1,76,0,20,0
1,79,61,100,0
1,77,0,20,1
1,71,66,100,0
1,76,75,0,3
1,74,0,0,2
1,74,125,120,2
1,73,86,120,1
1,63,50,120,3
1,74,127,0,3
1,73,0,20,0
1,73,127,100,1
1,76,0,120,2
1,73,0,100,0
1,76,62,0,0
1,83,89,0,3
1,70,0,20,1
1,74,125,0,3
1,65,36,0,3
1,69,120,100,1
1,79,0,20,0
1,57,69,120,3
1,84,91,100,3
1,84,118,0,3
1,79,0,120,1
1,73,115,100,2
1,78,0,20,0
1,79,123,0,3
1,65,66,120,3
1,78,0,100,0
1,61,127,120,3
1,79,121,120,2
1,62,34,100,3
1,78,62,100,0
1,71,0,100,2
1,69,65,100,0
1,78,0,0,1
1,69,0,100,0
1,59,61,0,1
1,71,60,120,0
1,83,38,120,3
1,69,60,100,0
1,71,0,20,0
1,71,65,100,0
1,74,78,120,3
1,60,0,100,1
1,54,127,0,2
1,69,59,0,1
1,78,45,100,3
1,71,59,100,0
1,82,0,20,1
1,58,85,100,2
1,72,0,120,2
1,62,20,20,3
1,71,58,0,0
1,72,58,120,1
1,71,0,100,1
1,54,109,120,3
1,69,30,100,2
1,66,87,100,1
1,68,69,100,3
1,66,0,100,0
1,59,57,20,2
1,61,113,20,3
1,68,0,0,2
1,53,111,20,3
1,64,78,20,1
1,57,62,20,1
1,78,0,20,1
1,58,53,120,3
1,71,79,0,2
1,59,56,120,0
1,49,77,120,3
1,57,103,20,2
1,59,35,20,1
1,58,95,120,3
1,57,0,20,0
1,72,74,100,2
1,62,56,0,0
1,64,56,120,0
1,62,0,20,0
1,66,55,100,0
1,64,0,20,0
1,59,119,100,1
1,66,0,20,0
1,59,0,100,0
1,69,54,0,0
1,73,125,120,2
1,70,0,0,2
1,66,54,100,0
1,68,0,20,0
1,56,127,100,2
1,66,0,20,0
1,68,0,100,0
1,77,54,120,2
1,66,53,120,0
1,64,0,100,1
1,80,53,20,2
1,67,0,0,2
1,70,116,120,3
1,68,0,20,0
1,58,38,100,2
1,63,116,120,3
1,63,119,0,3
1,62,0,20,0
1,59,87,100,1
1,60,0,20,0
1,44,78,100,2
1,59,0,20,0
1,60,67,100,2
1,60,52,0,0
1,74,91,120,2
1,60,39,20,1
1,77,126,0,3
1,73,64,0,3
1,56,75,20,3
1,64,0,20,0
1,68,43,0,3
1,64,118,0,2
1,66,92,20,2
1,67,0,100,1
1,64,50,100,0
1,66,0,20,0
1,63,54,100,0
1,64,0,20,0
1,66,0,100,1
1,57,50,0,0
1,59,93,0,2
1,57,0,0,1
1,71,50,100,1
1,59,0,20,0
1,57,54,100,0
1,60,0,20,0
1,57,0,100,0
1,57,50,20,2
1,59,50,100,1
1,60,0,20,0
1,58,106,100,2
1,59,0,20,0
1,55,54,100,0
1,57,0,20,0
1,55,0,100,0
1,64,50,0,0
1,66,127,120,1
1,64,0,20,0
1,67,50,100,0
