track,note,velocity,time,anomaly
1,66,0,120,0
1,67,61,0,0
1,67,0,360,0
1,69,52,0,0
1,69,0,120,0
1,58,0,0,0
1,70,57,0,0
1,70,0,240,0
1,58,47,0,0
1,58,0,240,0
1,73,124,390,3
1,74,0,240,0
1,72,57,0,0
1,72,0,240,0
1,74,66,0,0
1,74,0,240,0
1,75,127,160,3
1,72,0,240,0
1,70,59,0,0
1,58,0,160,1
1,61,111,0,2
1,67,0,160,0
1,63,51,0,0
1,63,0,160,0
1,73,127,160,3
1,57,36,0,0
1,62,0,360,0
1,60,47,0,0
1,60,0,120,0
1,57,0,0,0
1,58,54,0,0
1,58,0,240,0
1,77,58,240,0
1,65,40,480,0
1,64,33,360,2
1,78,50,120,2
1,73,0,120,0
1,74,56,0,0
1,74,0,360,0
1,75,51,0,0
1,75,0,120,0
1,53,63,0,2
1,77,57,0,0
1,65,40,480,0
1,77,0,360,0
1,84,100,160,3
1,73,0,120,0
1,74,61,0,0
1,71,25,120,3
1,88,98,0,2
1,75,0,120,0
1,65,0,0,0
1,77,57,0,0
1,77,0,240,0
1,65,47,0,0
1,65,0,240,0
1,81,64,0,0
1,81,0,240,0
1,79,57,0,0
1,68,75,480,3
1,81,66,0,0
1,81,0,240,0
1,78,127,270,3
1,79,0,240,0
1,77,59,0,0
1,77,0,160,0
1,74,51,0,0
1,62,0,160,1
1,75,97,480,3
1,70,0,160,0
1,53,36,0,1
1,69,57,0,0
1,69,0,360,0
1,67,47,0,0
1,67,0,120,0
1,64,0,0,0
1,65,54,0,0
1,65,0,240,0
1,82,58,240,0
1,70,40,480,0
1,82,0,360,0
1,77,50,0,0
1,77,0,120,0
1,78,60,0,0
1,84,0,360,1
1,80,57,0,0
1,80,0,120,0
1,70,0,0,0
1,82,62,0,0
1,70,40,480,0
1,82,0,360,0
1,77,57,30,1
1,77,0,120,0
1,78,63,0,0
1,78,0,360,0
1,80,55,0,0
1,80,0,120,0
1,70,0,0,0
1,82,60,0,0
1,82,0,240,0
1,73,50,0,0
1,73,0,240,0
1,89,65,0,0
1,77,35,120,3
1,87,60,0,0
1,87,0,240,0
1,101,127,0,2
1,89,0,240,0
1,87,63,0,0
1,87,0,240,0
1,85,62,0,0
1,85,0,160,0
1,82,57,0,0
1,82,0,160,0
1,65,51,0,1
1,78,0,160,0
1,72,36,0,0
1,77,57,0,0
1,77,0,360,0
1,75,47,0,0
1,75,0,120,0
1,60,30,480,3
