track,note,velocity,time,anomaly
1,72,114,106,3
1,68,115,946,3
1,74,0,480,0
1,74,61,106,3
1,61,102,75,3
1,72,69,5,1
1,64,60,960,1
1,67,62,14,3
1,72,0,0,0
1,78,52,115,3
1,79,77,120,3
1,56,62,240,2
1,79,101,5,3
1,56,0,240,1
1,55,69,240,2
1,67,74,5,2
1,79,46,240,0
1,74,80,120,3
1,74,25,60,2
1,76,30,75,3
1,68,75,360,3
1,74,104,0,2
1,74,22,180,3
1,79,0,0,0
1,77,80,480,2
1,61,87,0,2
1,74,0,60,0
1,77,0,0,0
1,74,39,180,0
1,65,120,240,3
1,66,67,480,3
1,74,0,0,0
1,88,40,0,1
1,77,33,0,1
1,73,29,15,3
1,76,46,480,3
1,67,106,14,2
1,72,39,15,3
1,67,43,106,1
1,67,79,240,1
1,67,42,240,0
1,67,0,240,0
1,77,77,0,2
1,74,39,0,0
1,74,62,60,1
1,77,0,14,1
1,65,106,240,3
1,86,119,15,3
1,74,69,420,2
1,82,44,1200,3
1,88,102,240,3
1,72,92,0,1
1,72,0,360,1
1,78,29,180,3
1,73,116,946,3
1,75,124,0,1
1,75,0,1200,1
1,72,0,115,1
1,62,119,0,2
1,76,85,14,3
1,77,58,360,3
1,77,0,480,2
1,78,108,300,2
1,72,0,120,0
1,75,47,240,1
1,70,66,15,3
1,72,111,0,1
1,78,23,5,3
1,72,97,120,1
1,72,69,75,2
1,80,50,106,2
1,75,0,180,1
1,59,103,180,3
1,69,54,60,3
1,72,46,120,0
1,73,56,106,3
1,75,108,106,2
1,75,0,120,0
1,72,92,180,2
1,71,23,360,3
1,81,46,240,0
1,81,110,15,3
1,84,44,60,1
1,80,59,115,3
1,81,51,180,0
1,85,62,0,1
1,90,0,240,1
1,86,22,75,3
1,79,43,75,1
1,83,78,480,3
1,82,69,15,2
1,79,0,0,0
1,79,96,180,2
1,79,48,0,0
1,79,0,240,0
1,81,58,106,3
1,78,68,0,1
1,70,78,5,3
1,87,76,15,3
1,78,0,0,0
1,87,88,120,3
1,92,80,106,3
1,79,0,480,0
1,82,0,0,0
1,67,108,240,3
1,75,99,0,2
1,70,0,480,0
1,79,0,0,0
1,78,47,0,0
1,69,47,0,0
1,69,0,14,1
1,78,0,0,0
1,79,78,0,1
1,70,55,0,0
1,70,0,180,1
1,79,0,0,0
1,66,46,946,2
1,67,28,60,2
1,67,43,0,1
1,67,37,240,1
1,62,85,15,3
1,55,41,75,3
1,79,46,240,0
1,75,39,300,1
1,75,60,60,1
1,79,0,0,0
1,90,110,60,3
1,63,40,0,1
1,75,0,240,0
1,79,77,14,2
1,90,41,1200,2
1,79,69,240,3
1,74,0,14,1
1,77,0,0,0
1,77,64,60,3
1,89,46,14,2
1,88,39,0,3
1,74,0,0,0
1,75,40,0,0
1,84,33,15,2
1,61,0,75,2
1,75,0,0,0
1,67,46,960,1
1,67,56,240,1
1,67,43,240,0
1,67,0,240,0
1,67,77,240,1
1,80,0,240,1
1,77,71,300,2
1,79,98,240,3
1,74,0,60,0
1,77,0,0,0
1,66,105,75,3
1,74,40,960,1
1,61,59,106,3
1,82,71,15,3
1,70,41,420,2
1,69,34,14,2
1,72,66,15,2
1,75,0,0,0
1,77,116,420,3
1,69,73,420,3
1,75,34,300,2
1,72,0,0,0
1,74,116,120,2
1,71,33,0,0
1,71,0,14,1
1,80,73,0,2
1,72,119,300,1
1,72,0,300,1
1,78,91,420,3
1,75,69,115,2
1,61,117,360,3
1,72,44,0,2
1,75,42,180,2
1,72,33,120,1
1,75,50,75,1
1,75,0,120,0
1,73,99,0,2
1,69,49,15,3
1,72,46,120,0
1,72,0,120,0
1,72,76,115,3
1,78,46,5,3
1,72,47,115,1
1,72,0,120,0
