track,note,velocity,time,anomaly
1,87,0,80,0
1,86,80,0,0
1,86,0,80,0
1,87,75,0,0
1,87,0,80,0
1,86,82,0,0
1,86,0,80,0
1,87,78,0,0
1,87,0,80,0
1,86,84,0,0
1,86,0,80,0
1,87,81,0,0
1,87,0,80,0
1,86,86,0,0
1,86,0,80,0
1,87,84,0,0
1,87,0,60,0
1,86,89,0,0
1,86,0,60,0
1,84,84,0,0
1,84,0,60,0
1,86,85,0,0
1,86,0,60,0
1,82,0,0,0
1,80,0,0,0
1,79,79,0,0
1,87,93,0,0
1,87,0,480,0
1,79,0,0,0
1,82,83,0,0
1,82,0,120,0
1,86,75,120,0
1,86,0,120,0
1,87,83,120,0
1,87,0,120,0
1,70,66,360,0
1,70,0,120,0
1,74,60,120,0
1,74,0,120,0
1,75,66,120,0
1,75,0,120,0
1,58,69,360,0
1,58,0,120,0
1,62,61,120,0
1,62,0,120,0
1,63,64,120,0
1,63,0,160,0
1,67,57,0,0
1,67,0,160,0
1,68,57,0,0
1,68,0,160,0
1,70,66,0,0
1,70,0,160,0
1,72,59,0,0
1,72,0,160,0
1,74,59,0,0
1,74,0,160,0
1,75,67,0,0
1,75,0,120,0
1,78,69,0,0
1,78,0,120,0
1,80,71,0,0
1,80,0,120,0
1,82,73,0,0
1,82,0,120,0
1,84,75,0,0
1,84,0,120,0
1,86,77,0,0
1,86,0,120,0
1,87,79,0,0
1,87,0,120,0
1,89,84,0,0
1,89,0,120,0
1,90,80,90,0
1,78,67,0,0
1,85,67,0,0
1,82,67,0,0
1,82,0,630,0
1,90,0,0,0
1,78,0,0,0
1,85,0,0,0
1,78,67,0,0
1,70,67,0,0
1,82,80,0,0
1,82,0,216,0
1,70,0,0,0
1,78,0,0,0
1,78,71,24,0
1,70,71,0,0
1,82,85,0,0
1,82,0,480,0
1,70,0,0,0
1,78,0,0,0
1,71,69,0,0
1,83,81,0,0
1,78,69,0,0
1,78,0,120,0
1,83,0,0,0
1,71,0,0,0
1,73,72,120,0
1,78,72,0,0
1,85,86,0,0
1,85,0,120,0
1,78,0,0,0
1,73,0,0,0
1,78,75,120,0
1,75,75,0,0
1,87,89,0,0
1,87,0,120,0
1,75,0,0,0
1,78,0,0,0
1,73,71,360,0
1,85,85,0,0
1,78,71,0,0
1,78,0,120,0
1,85,0,0,0
1,73,0,0,0
1,78,67,1080,0
1,70,67,0,0
1,82,80,0,0
1,82,0,216,0
1,70,0,0,0
1,78,0,0,0
1,70,74,24,0
1,82,88,0,0
1,78,74,0,0
1,78,0,480,0
1,82,0,0,0
1,70,0,0,0
1,78,74,0,0
1,71,74,0,0
1,83,88,0,0
1,83,0,120,0
1,71,0,0,0
1,78,0,0,0
1,78,78,120,0
1,85,92,0,0
1,73,78,0,0
1,73,0,120,0
1,85,0,0,0
1,78,0,0,0
1,75,80,120,0
1,87,95,0,0
1,78,80,0,0
1,78,0,480,0
1,87,0,0,0
1,75,0,0,0
1,78,78,0,0
1,85,93,0,0
1,73,78,0,0
1,73,0,120,0
1,85,0,0,0
1,78,0,0,0
1,75,80,120,0
1,87,95,0,0
1,78,80,0,0
1,78,0,120,0
1,87,0,0,0
1,75,0,0,0
1,78,82,120,0
1,88,97,0,0
1,76,82,0,0
1,76,0,120,0
1,88,0,0,0
1,78,0,0,0
1,87,93,360,0
1,75,78,0,0
1,78,78,0,0
1,78,0,120,0
1,75,0,0,0
1,87,0,0,0
1,85,81,840,0
1,78,69,0,0
1,73,69,0,0
1,73,0,120,0
1,78,0,0,0
1,85,0,0,0
1,75,72,120,0
1,87,86,0,0
1,78,72,0,0
1,78,0,120,0
1,87,0,0,0
1,75,0,0,0
1,87,75,120,0
1,91,89,0,0
1,79,75,0,0
1,79,0,120,0
1,91,0,0,0
1,87,0,0,0
1,80,78,360,0
1,92,92,0,0
1,87,78,0,0
1,87,0,120,0
1,92,0,0,0
1,80,0,0,0
1,94,94,360,0
1,87,79,0,0
1,82,79,0,0
1,82,0,120,0
1,87,0,0,0
1,94,0,0,0
1,83,81,360,0
1,87,81,0,0
1,95,96,0,0
1,95,0,120,0
1,87,0,0,0
1,83,0,0,0
1,85,81,360,0
1,92,81,0,0
1,97,96,0,0
1,97,0,120,0
1,92,0,0,0
1,85,0,0,0
1,86,89,360,0
1,98,105,0,0
1,94,89,0,0
1,92,89,0,0
1,92,0,960,0
1,86,0,0,0
1,98,0,0,0
1,94,0,0,0
1,92,89,0,0
1,87,89,0,0
1,99,105,0,0
1,94,89,0,0
1,94,0,960,0
1,92,0,0,0
1,87,0,0,0
1,99,0,0,0
1,89,89,0,0
1,94,89,0,0
1,101,105,0,0
1,92,89,0,0
1,92,0,940,0
1,89,0,0,0
1,94,0,0,0
1,101,0,0,0
1,89,89,20,0
1,101,105,0,0
1,92,89,0,0
1,94,89,0,0
1,94,0,720,0
1,89,0,0,0
1,101,0,0,0
1,92,0,0,0
1,99,83,0,0
1,87,70,0,0
1,91,70,0,0
1,91,0,120,0
1,87,0,0,0
1,99,0,0,0
1,85,74,120,0
1,97,88,0,0
1,97,0,120,0
1,85,0,0,0
1,82,63,120,0
1,94,75,0,0
1,94,0,120,0
1,82,0,0,0
1,91,87,120,0
1,79,73,0,0
1,79,0,120,0
1,91,0,0,0
1,87,70,120,0
1,75,59,0,0
1,75,0,120,0
1,87,0,0,0
1,85,83,120,0
1,73,70,0,0
1,73,0,120,0
1,85,0,0,0
1,82,68,120,0
1,70,57,0,0
1,70,0,120,0
1,82,0,0,0
1,68,68,120,0
1,80,80,0,0
1,72,68,0,0
1,72,0,720,0
1,80,0,0,0
1,68,0,0,0
1,68,40,960,0
1,68,0,216,0
1,68,48,24,0
1,68,0,480,0
1,70,41,0,0
1,70,0,120,0
1,72,46,120,0
1,72,0,120,0
1,73,51,120,0
1,73,0,460,0
1,73,45,20,0
1,73,0,216,0
1,73,37,24,0
1,75,46,0,0
1,75,0,216,0
1,73,0,0,0
1,75,49,24,0
1,75,0,480,0
1,77,45,0,0
1,77,0,120,0
1,79,45,120,0
1,87,51,0,0
1,79,0,120,0
1,87,0,96,0
1,87,55,24,0
1,80,49,0,0
1,80,0,480,0
1,82,47,0,0
1,82,0,120,0
1,87,0,120,0
1,84,55,0,0
1,87,55,0,0
1,84,0,120,0
1,87,0,96,0
1,87,62,24,0
1,85,53,0,0
1,87,0,240,0
1,86,53,0,0
1,86,0,240,0
1,89,63,0,0
1,89,0,120,0
1,85,0,120,0
1,84,45,0,0
1,87,54,0,0
1,87,0,120,0
1,84,0,120,0
1,87,59,0,0
1,84,50,0,0
1,87,0,240,0
1,86,50,0,0
1,86,0,240,0
1,89,59,0,0
1,89,0,120,0
1,84,0,120,0
1,80,42,0,0
1,87,50,0,0
1,87,0,120,0
1,80,0,120,0
1,81,55,0,0
1,90,65,0,0
1,90,0,480,0
1,81,0,0,0
1,89,59,0,0
1,82,50,0,0
1,82,0,120,0
1,89,0,0,0
1,70,40,1080,0
1,70,0,216,0
1,70,48,24,0
1,70,0,480,0
1,72,41,0,0
1,72,0,120,0
1,73,46,120,0
1,73,0,120,0
1,75,51,120,0
1,75,0,480,0
1,75,45,0,0
1,75,0,240,0
1,77,46,0,0
1,75,37,0,0
