track,note,velocity,time,anomaly
1,68,53,0,0
1,68,69,160,1
1,64,77,480,3
1,57,66,159,3
1,68,64,0,0
1,68,0,160,0
1,72,58,1,2
1,69,0,160,0
1,71,60,0,0
1,71,62,360,2
1,69,68,0,0
1,69,72,120,2
1,71,60,0,0
1,71,0,160,0
1,72,63,0,0
1,72,0,160,0
1,71,73,0,0
1,71,0,160,0
1,72,63,0,0
1,72,31,159,2
1,74,68,0,0
1,74,0,160,0
1,72,79,0,0
1,72,0,160,0
1,74,68,0,0
1,74,0,160,0
1,76,74,0,0
1,76,0,160,0
1,77,90,0,0
1,89,66,360,3
1,64,77,0,1
1,76,0,160,0
1,74,79,0,0
1,87,0,120,2
1,77,88,0,0
1,95,51,0,2
1,77,0,160,0
1,88,79,0,1
1,83,0,80,0
1,76,0,80,0
1,74,79,0,0
1,74,0,160,0
1,83,92,0,0
1,71,92,0,1
1,77,0,160,0
1,63,21,120,3
1,83,0,80,0
1,79,33,159,3
1,74,80,0,0
1,74,0,160,0
1,77,93,240,1
1,94,93,80,2
1,77,0,160,0
1,76,84,0,0
1,83,0,240,1
1,76,0,80,0
1,74,86,0,0
1,74,0,160,0
1,83,97,0,0
1,77,97,0,0
1,77,0,160,0
1,87,22,160,3
1,83,0,80,0
1,87,21,80,2
1,74,87,0,0
1,74,0,160,0
1,83,100,1,1
1,77,100,0,0
1,77,0,160,0
1,76,17,0,1
1,83,0,80,0
1,76,0,80,0
1,74,91,0,0
1,74,0,160,0
1,77,106,0,0
1,83,106,0,0
1,77,0,160,0
1,76,61,0,0
1,83,0,80,0
1,76,0,80,0
1,74,52,0,0
1,74,0,160,0
1,77,60,0,0
1,77,0,160,0
1,76,51,0,0
1,76,0,160,0
1,74,46,0,0
1,74,0,160,0
1,77,57,0,0
1,77,0,160,0
1,76,49,1,1
1,76,0,160,0
1,74,43,0,0
1,74,0,160,0
1,77,56,0,0
1,77,0,160,0
1,76,47,0,0
1,76,0,160,0
1,74,44,0,0
1,74,0,160,0
1,76,56,120,1
1,76,0,160,0
1,74,46,0,0
1,74,0,160,0
1,72,46,0,0
1,72,0,160,0
1,74,55,0,0
1,74,0,160,0
1,72,45,0,0
1,72,0,160,0
1,71,45,0,0
1,71,0,160,0
1,69,50,0,0
1,69,0,160,0
1,71,46,0,0
1,71,0,160,0
1,72,46,0,0
1,72,0,160,0
1,71,50,0,0
1,71,49,160,1
1,72,46,0,0
1,72,0,160,0
1,74,120,0,1
1,74,0,160,0
1,76,65,0,0
1,76,0,480,0
1,69,50,0,0
1,69,0,160,0
1,66,45,159,2
1,71,0,160,0
1,72,45,0,0
1,72,0,160,0
1,71,70,0,0
1,72,44,160,0
1,72,58,80,2
1,74,44,0,0
1,74,0,160,0
1,71,0,0,0
1,76,65,0,0
1,76,0,480,0
1,69,50,0,0
1,69,0,160,0
1,71,45,0,0
1,71,0,160,0
1,72,45,0,0
1,72,0,160,0
1,71,66,0,0
1,72,108,120,2
1,72,0,160,0
1,74,45,0,0
1,74,0,160,0
1,71,0,0,0
1,73,111,120,3
1,72,0,160,0
1,74,48,0,0
1,74,0,160,0
1,76,50,0,0
1,76,0,160,0
1,77,50,0,0
1,77,0,160,0
1,79,54,0,0
1,79,0,160,0
1,81,58,0,0
1,81,0,160,0
1,79,61,0,0
1,79,70,80,2
1,78,78,0,2
1,80,0,360,2
1,76,53,0,0
1,76,0,160,0
1,71,99,120,3
1,74,0,160,0
1,72,52,0,0
1,72,0,160,0
1,71,48,0,0
1,71,0,160,0
1,69,56,0,0
1,69,0,160,0
1,71,50,0,0
1,71,0,160,0
1,72,50,0,0
1,72,0,160,0
1,71,53,0,0
1,71,0,160,0
1,69,48,0,0
1,69,0,160,0
1,67,48,0,0
1,67,0,160,0
1,65,53,0,0
1,65,0,160,0
1,64,47,0,0
1,64,0,160,0
1,63,47,0,0
1,52,69,1,3
1,64,54,0,0
1,64,0,160,0
1,65,125,240,3
1,66,0,160,0
1,78,109,0,2
1,67,0,160,0
1,69,59,0,0
1,69,0,480,0
1,59,50,0,0
1,59,0,160,0
1,61,45,0,0
1,61,0,160,0
1,63,45,0,0
1,63,0,160,0
1,64,54,0,0
1,64,0,160,0
1,66,48,0,0
1,66,0,160,0
1,67,48,0,0
1,67,0,160,0
1,69,58,0,0
1,69,0,480,0
1,59,50,0,0
1,59,0,160,0
1,61,46,0,0
1,61,0,160,0
1,63,46,0,0
1,63,0,160,0
1,64,54,0,0
1,64,72,160,1
1,77,110,360,3
1,72,49,160,2
1,67,47,0,0
1,67,0,160,0
1,66,60,0,0
1,66,59,160,1
1,67,53,0,0
1,67,0,160,0
1,69,53,0,0
1,69,0,160,0
1,67,64,0,0
1,67,0,160,0
1,69,58,0,0
1,69,0,160,0
1,71,60,0,0
1,71,0,160,0
1,69,68,0,0
1,69,0,160,0
1,71,60,0,0
1,71,0,160,0
1,72,63,0,0
1,72,0,160,0
1,58,73,240,2
1,71,0,160,0
1,72,63,0,0
1,72,74,160,1
1,74,106,0,1
1,74,0,160,0
1,72,79,0,0
1,72,0,160,0
1,74,68,0,0
1,74,0,160,0
1,76,74,0,0
1,76,0,160,0
1,65,96,0,0
1,65,0,160,0
1,65,113,0,2
1,59,75,160,2
1,74,127,0,1
1,74,0,160,0
1,77,87,0,0
1,77,0,160,0
1,82,76,0,0
1,82,0,160,0
1,86,76,0,0
1,86,0,160,0
1,89,88,0,0
1,89,0,160,0
1,94,76,0,0
1,94,0,160,0
1,98,76,0,0
1,98,0,160,0
1,101,97,0,0
1,100,73,1,3
1,69,101,360,1
1,76,93,0,0
1,72,79,0,0
1,69,127,80,3
1,64,0,240,0
1,69,0,0,0
1,76,0,0,0
1,85,0,120,2
1,64,74,240,0
1,76,88,0,0
1,68,74,0,0
1,71,74,0,0
1,71,0,240,0
1,64,0,0,0
1,76,0,0,0
1,68,0,0,0
1,69,100,240,1
1,69,0,160,0
1,71,56,0,0
1,71,0,160,0
1,72,56,0,0
1,85,0,80,2
1,74,65,0,0
1,61,0,480,1
1,64,66,0,0
1,64,0,160,0
1,72,82,0,2
1,54,0,160,1
1,68,53,0,0
1,68,0,160,0
1,69,64,0,0
1,69,0,160,0
1,71,55,0,0
1,83,76,0,3
1,72,55,0,0
1,72,0,160,0
1,74,65,0,0
1,74,0,480,0
1,64,64,0,0
1,64,0,160,0
1,66,58,0,0
1,66,0,160,0
1,68,58,0,0
1,68,0,160,0
1,69,68,0,0
1,69,0,160,0
1,71,60,0,0
1,71,0,160,0
1,72,63,0,0
1,72,0,160,0
1,71,73,0,0
1,71,0,160,0
1,72,63,0,0
1,72,0,160,0
1,74,68,0,0
1,74,0,160,0
1,72,79,0,0
1,72,0,160,0
1,86,68,360,2
1,74,0,160,0
1,63,74,0,1
1,76,0,160,0
1,77,75,0,2
1,65,0,160,0
1,70,78,0,0
1,76,52,80,3
1,80,75,0,1
1,74,0,160,0
1,77,93,0,0
1,80,78,160,2
1,82,77,0,0
1,82,0,160,0
1,86,77,0,0
1,86,0,160,0
1,89,92,0,0
1,89,0,160,0
1,94,78,0,0
1,94,0,160,0
1,98,78,0,0
1,98,0,160,0
1,101,97,0,0
1,101,0,120,0
1,69,79,360,0
1,69,124,0,2
1,64,79,0,0
1,76,93,120,1
1,76,0,240,0
1,69,0,0,0
1,66,39,0,2
1,59,0,0,1
1,68,74,240,0
1,64,74,0,0
1,71,74,0,0
1,76,88,0,0
1,65,21,159,3
1,68,0,0,0
