track,note,velocity,time,anomaly
1,60,40,240,0
1,60,0,228,0
1,60,49,12,0
1,60,0,228,0
1,67,0,12,0
1,60,57,0,0
1,48,0,2160,2
1,65,62,0,0
1,57,34,240,0
1,60,41,0,0
1,60,0,228,0
1,57,0,0,0
1,57,38,12,0
1,60,45,0,0
1,60,0,228,0
1,57,62,0,1
1,65,0,12,0
1,69,57,0,0
1,69,0,240,0
1,72,63,0,0
1,65,35,240,0
1,69,42,0,0
1,69,0,228,0
1,65,0,0,0
1,65,38,12,0
1,69,45,0,0
1,69,33,480,2
1,65,0,0,0
1,72,0,12,0
1,65,57,0,0
1,65,0,240,0
1,58,127,12,3
1,57,0,240,1
1,74,57,0,0
1,65,34,0,0
1,70,34,0,0
1,70,0,240,0
1,64,55,0,2
1,61,50,1680,3
1,77,55,0,0
1,77,0,1680,1
1,74,57,0,0
1,70,39,0,0
1,65,39,0,0
1,66,57,0,3
1,70,0,0,0
1,74,0,0,0
1,71,70,0,1
1,65,34,240,0
1,69,40,0,0
1,69,0,228,0
1,65,0,0,0
1,65,41,12,0
1,68,49,0,1
1,69,0,240,0
1,65,0,0,0
1,72,0,0,0
1,72,80,0,2
1,70,36,0,0
1,58,36,2160,2
1,64,0,12,1
1,70,0,0,0
1,72,0,0,0
1,64,38,12,0
1,70,38,0,0
1,72,104,0,1
1,72,0,480,0
1,65,24,228,3
1,65,65,0,2
1,60,34,240,0
1,65,34,0,0
1,69,41,0,0
1,72,30,0,3
1,70,65,720,3
1,60,0,0,0
1,60,38,12,0
1,71,67,720,3
1,82,115,240,3
1,69,0,228,0
1,54,77,0,2
1,60,0,0,0
1,60,38,12,0
1,65,38,0,0
1,69,45,0,0
1,69,0,240,0
1,65,0,0,0
1,60,0,0,0
1,62,38,240,0
1,67,45,0,0
1,67,0,240,0
1,51,51,1680,3
1,58,40,240,0
1,72,48,720,2
1,60,0,240,0
1,58,0,0,0
1,57,112,240,1
1,59,65,1680,3
1,65,50,0,0
1,65,0,480,1
1,60,0,0,0
1,57,0,0,0
1,57,46,12,0
1,60,46,0,0
1,65,55,0,0
1,65,0,228,0
1,60,0,0,0
1,57,0,0,0
1,60,124,12,1
1,60,0,240,0
1,70,62,0,0
1,60,34,240,0
1,64,41,0,0
1,64,0,228,0
1,60,0,0,0
1,60,38,12,0
1,64,45,0,0
1,64,0,240,0
1,60,29,0,1
1,64,0,12,2
1,69,57,0,0
1,69,0,240,0
1,80,90,480,3
1,58,35,240,0
1,60,42,12,1
1,60,0,228,0
1,58,0,0,0
1,58,38,12,0
1,60,45,0,0
1,60,0,1680,1
1,58,0,0,0
1,67,0,12,0
1,60,57,0,0
1,60,0,240,0
1,70,63,0,0
1,70,0,240,0
1,60,48,0,0
1,69,57,0,0
1,69,0,240,0
1,60,0,0,0
1,60,53,0,0
1,54,127,720,3
1,61,0,240,1
1,60,0,0,0
1,59,48,0,0
1,65,57,0,0
1,65,0,240,0
1,59,0,0,0
1,67,127,0,1
1,60,40,240,0
1,60,0,228,0
1,60,49,12,0
1,60,0,228,0
1,68,76,12,2
1,55,57,0,1
1,61,73,240,2
1,65,62,0,0
1,57,34,240,0
1,49,41,480,2
1,72,75,12,3
1,57,0,0,0
1,57,38,12,0
1,60,45,0,0
1,65,77,12,3
1,46,55,720,3
1,76,78,228,3
1,69,57,0,0
1,69,0,240,0
1,72,63,0,0
1,65,35,0,1
1,69,42,0,0
1,69,0,228,0
1,65,0,0,0
1,68,69,2160,3
1,69,45,0,0
1,69,0,228,0
1,65,0,0,0
1,75,31,0,3
1,65,57,0,0
1,65,0,240,0
1,70,63,0,0
1,70,0,240,0
1,79,93,228,3
1,64,54,720,3
1,70,34,0,0
1,70,0,240,0
1,65,64,720,2
1,74,0,0,0
1,77,55,0,0
1,77,0,240,0
1,74,57,12,1
1,70,39,0,0
1,60,91,0,2
1,65,0,240,0
1,76,22,0,2
1,74,0,0,0
1,72,94,1680,2
1,65,34,240,0
1,69,40,0,0
1,69,0,228,0
1,65,0,0,0
1,65,41,12,0
1,69,49,240,1
1,69,0,240,0
1,65,0,0,0
1,72,0,0,0
1,72,43,480,0
1,70,36,0,0
1,64,36,0,0
1,64,0,228,0
1,70,0,0,0
1,72,0,0,0
1,64,38,12,0
1,70,38,0,0
1,72,45,0,0
1,72,0,480,0
1,71,20,228,3
1,64,39,720,2
1,60,34,240,0
1,65,34,0,0
1,69,41,0,0
1,69,0,228,0
1,65,0,0,0
1,60,0,0,0
1,60,38,12,0
1,65,38,0,0
1,69,45,0,0
1,69,0,228,0
1,65,0,0,0
1,57,0,720,2
1,60,38,12,0
1,65,38,0,0
1,69,45,0,0
1,69,0,240,0
1,65,0,0,0
1,60,0,0,0
1,62,38,240,0
1,67,45,0,0
1,67,0,240,0
1,62,0,0,0
1,58,40,240,0
1,72,111,480,3
1,60,0,240,0
1,53,77,2160,3
1,45,122,0,3
1,60,42,0,0
1,65,50,0,0
1,65,0,228,0
1,60,0,0,0
1,57,0,0,0
1,57,46,12,0
1,60,46,0,0
1,53,84,228,3
1,65,0,240,0
1,73,0,2160,2
1,57,0,12,1
2,48,50,1680,0
2,48,0,240,0
2,53,54,0,0
2,53,0,720,0
2,57,50,0,0
2,57,0,240,0
2,60,76,0,1
2,60,0,720,0
2,53,50,0,0
2,40,0,480,2
2,58,55,0,0
2,58,69,12,2
2,62,50,0,0
2,62,0,240,0
2,65,80,0,1
2,65,0,240,0
2,62,50,0,0
2,62,0,240,0
2,60,61,0,0
2,60,0,720,0
