track,note,velocity,time,anomaly
1,59,33,120,0
1,59,0,120,0
1,54,95,6,3
1,60,0,100,1
1,62,28,120,0
1,62,0,360,0
1,55,0,0,0
1,55,34,0,0
1,60,40,0,0
1,60,0,456,0
1,60,0,180,2
1,60,31,24,0
1,66,91,240,3
1,67,0,456,0
1,71,56,360,3
1,60,34,24,0
1,63,40,0,0
1,63,0,240,0
1,60,0,0,0
1,59,31,0,0
1,62,37,0,0
1,50,0,180,1
1,59,0,0,0
1,63,34,0,0
1,63,0,60,0
1,60,40,100,1
1,60,0,1200,0
1,67,31,0,0
1,67,0,64,0
1,66,61,64,3
1,72,54,64,2
1,72,97,16,2
1,67,0,64,0
1,67,37,16,0
1,60,28,80,0
1,72,33,0,0
1,72,0,64,0
1,60,0,0,0
1,60,28,16,0
1,72,33,480,1
1,72,0,64,0
1,60,0,456,1
1,62,27,96,0
1,74,32,0,0
1,74,0,64,0
1,63,0,465,2
1,62,27,16,0
1,74,32,0,0
1,74,0,64,0
1,62,0,0,0
1,63,28,96,0
1,75,34,0,0
1,75,47,64,1
1,63,0,0,0
1,63,28,16,0
1,75,34,6,1
1,75,0,64,0
1,63,0,0,0
1,60,28,96,0
1,72,33,0,0
1,72,0,64,0
1,60,0,0,0
1,60,28,16,0
1,72,33,0,0
1,59,0,64,1
1,60,0,0,0
1,59,31,2180,1
1,71,37,0,0
1,71,0,64,0
1,65,77,0,2
1,56,63,16,2
1,71,38,0,0
1,71,0,64,0
1,59,0,0,0
1,62,42,96,0
1,74,49,0,0
1,74,0,64,0
1,62,0,0,0
1,62,42,16,0
1,74,50,0,0
1,73,29,64,2
1,62,0,0,0
1,67,68,16,1
1,68,56,120,0
1,80,65,0,0
1,80,0,360,0
1,68,73,0,1
1,68,38,0,0
1,73,45,0,0
1,73,0,451,0
1,68,0,0,0
1,68,39,29,0
1,72,39,0,0
1,75,39,0,0
1,80,47,0,0
1,80,0,451,0
1,75,0,0,0
1,72,0,24,0
1,68,0,465,1
1,68,28,5,0
1,73,28,0,0
1,80,40,0,0
1,80,0,240,0
1,73,0,0,0
1,68,0,0,0
1,65,26,0,0
1,71,26,0,0
1,73,117,80,3
1,75,34,173,0
1,74,0,7,0
1,65,0,0,0
1,71,0,0,0
1,75,78,228,2
1,58,95,7,2
1,72,40,0,0
1,72,0,480,0
1,63,0,0,0
1,55,30,120,0
1,60,30,0,0
1,59,0,340,2
1,50,0,320,2
1,55,34,60,0
1,59,34,0,0
1,70,33,120,3
1,55,0,0,0
1,55,30,60,0
1,60,30,0,0
1,60,0,60,0
1,55,0,0,0
1,55,33,180,0
1,59,33,0,0
1,62,33,0,0
1,74,42,173,3
1,59,0,0,0
1,55,0,0,0
1,67,60,60,0
1,65,31,320,1
1,72,37,0,0
1,85,0,456,2
1,60,0,0,0
1,60,32,16,0
1,72,38,0,0
1,72,0,64,0
1,60,0,0,0
1,59,45,96,0
1,71,53,0,0
1,71,0,64,0
1,59,0,0,0
1,60,47,16,0
1,72,56,0,0
1,72,0,64,0
1,60,0,0,0
1,61,86,136,2
1,74,65,0,0
1,74,0,60,0
1,62,0,0,0
1,67,0,60,0
1,68,56,0,0
1,80,123,100,2
1,73,48,240,0
1,73,0,460,0
1,93,78,40,3
1,73,0,465,2
1,69,51,0,0
1,72,51,0,0
1,75,127,50,2
1,81,61,0,0
1,81,0,5,1
1,72,0,0,1
1,66,45,50,3
1,75,0,0,0
1,69,35,20,0
1,72,35,0,0
1,87,57,0,2
1,81,42,0,0
1,81,24,360,2
1,69,0,0,0
1,66,28,340,3
1,75,0,0,0
1,72,30,20,0
1,75,30,0,0
1,79,36,0,0
1,79,0,120,0
1,75,0,0,0
1,72,0,0,0
1,59,31,120,0
1,62,37,0,0
1,65,75,180,2
1,59,0,0,0
1,63,34,0,0
1,63,0,60,0
1,60,40,0,0
1,60,0,1200,0
1,79,88,470,2
1,79,0,80,0
1,91,49,0,0
1,91,43,80,1
1,89,43,0,0
1,89,0,50,0
1,87,51,30,0
1,87,0,80,0
1,86,43,0,0
1,86,0,80,0
1,84,43,0,0
1,84,0,80,0
1,83,50,0,0
1,83,0,80,0
1,72,40,1200,2
1,84,21,80,1
1,86,40,0,0
1,86,0,80,0
1,84,49,0,0
1,84,0,20,0
1,85,95,0,2
1,74,74,20,2
1,85,51,290,2
1,84,0,2880,1
1,79,42,0,0
1,79,0,80,0
1,77,70,0,1
1,77,0,80,0
1,75,47,0,0
1,75,0,80,0
1,74,40,0,0
1,74,0,80,0
1,72,40,0,0
1,72,0,80,0
1,74,46,0,0
1,74,0,80,0
1,79,38,0,0
1,79,0,80,0
1,67,38,0,0
1,67,0,80,0
1,66,42,0,0
1,66,0,80,0
1,69,37,0,0
1,69,0,80,0
1,72,37,0,0
1,72,0,80,0
1,70,49,0,0
1,75,0,40,2
1,83,114,173,3
1,72,0,20,0
1,70,83,340,2
1,57,62,10,3
1,69,36,0,0
1,69,0,80,0
1,56,102,7,3
1,79,62,10,3
1,69,46,0,0
1,80,37,29,3
1,62,38,0,0
1,62,0,80,0
1,74,38,0,0
1,74,0,80,0
1,73,46,110,1
1,73,0,80,0
1,76,37,0,0
1,76,0,80,0
1,92,67,7,3
1,79,0,80,0
1,77,49,0,0
1,77,0,20,0
1,79,45,0,0
1,79,0,20,0
1,77,98,0,1
1,77,0,40,0
1,76,36,0,0
1,76,0,80,0
1,74,38,6,1
1,74,0,290,0
1,74,44,30,0
1,70,51,0,0
1,70,0,80,0
1,69,43,0,0
1,69,0,80,0
1,67,43,0,0
1,67,0,80,0
1,66,50,29,1
1,66,0,80,0
1,67,40,0,0
1,67,0,80,0
1,69,40,0,0
1,69,0,80,0
1,74,0,0,0
1,79,63,228,2
1,64,90,1200,3
1,70,0,80,0
1,69,42,0,0
1,69,0,80,0
1,70,42,0,0
1,70,0,80,0
1,75,47,0,0
1,75,0,80,0
1,70,40,0,0
1,70,0,80,0
1,67,40,0,0
1,67,0,50,0
1,79,0,30,0
1,82,83,12,3
1,74,51,0,0
1,74,0,80,0
1,72,43,0,0
1,72,0,80,0
1,70,43,0,0
1,73,0,80,1
1,77,0,0,0
1,75,42,0,0
1,69,50,0,0
1,57,42,120,3
1,70,40,0,0
1,70,0,80,0
1,69,40,0,0
1,69,42,80,1
1,75,0,0,0
1,74,47,0,0
1,70,49,0,0
1,70,0,20,0
1,72,45,0,0
1,60,52,5,3
1,70,51,0,0
1,70,0,40,0
1,69,42,0,0
1,69,0,80,0
1,67,42,0,0
1,67,0,64,1
1,74,0,0,0
1,74,47,0,0
1,70,49,0,0
1,70,0,20,0
1,72,45,0,0
1,72,0,20,0
1,70,51,0,0
1,70,0,40,0
1,75,42,136,2
1,69,0,80,0
1,67,66,0,1
1,67,0,80,0
1,66,47,0,0
1,66,33,2880,2
1,67,42,0,0
1,64,0,456,2
1,56,112,29,3
1,69,0,80,0
1,74,0,0,0
1,79,51,0,0
1,70,49,0,0
1,70,50,2180,2
1,69,43,0,0
1,69,0,80,0
1,70,43,0,0
1,70,0,80,0
1,79,0,0,0
1,65,50,80,2
1,74,47,0,0
1,74,0,80,0
1,81,75,16,3
1,75,0,80,0
1,74,39,0,0
1,75,39,228,3
1,77,0,0,0
1,75,51,0,0
1,77,127,16,3
1,69,0,5,2
1,74,45,0,0
1,74,0,20,0
1,72,98,460,2
1,72,74,40,1
1,71,42,0,0
1,71,0,80,0
1,70,42,0,0
1,70,0,80,0
1,75,0,0,0
1,68,47,0,0
1,74,50,0,0
1,68,0,80,0
1,67,42,0,0
1,67,0,80,0
1,65,45,0,0
1,65,0,80,0
1,74,0,0,0
1,72,47,0,0
1,76,71,0,2
