track,note,velocity,time,anomaly
2,57,0,160,0
2,52,17,0,0
2,57,26,0,0
2,57,0,160,0
2,52,0,0,0
2,48,11,0,0
2,48,0,160,0
2,52,5,0,0
2,58,11,0,0
2,58,0,160,0
2,52,0,0,0
2,53,0,0,0
2,57,0,0,0
2,57,0,160,0
2,53,0,0,0
2,48,0,0,0
2,48,0,160,0
2,53,0,0,0
2,57,0,0,0
2,57,0,160,0
2,53,0,0,0
2,52,0,0,0
2,55,2,0,0
2,55,0,160,0
2,52,0,0,0
2,48,0,0,0
2,48,0,160,0
2,52,0,0,0
2,55,0,0,0
2,55,0,160,0
2,52,0,0,0
2,53,1,0,0
2,57,6,0,0
2,57,0,160,0
2,53,0,0,0
2,48,0,0,0
2,48,0,160,0
2,53,0,0,0
2,57,0,0,0
2,57,0,160,0
2,53,0,0,0
2,53,2,0,0
2,58,8,0,0
2,58,0,160,0
2,53,0,0,0
2,49,3,0,0
2,49,0,160,0
2,53,0,0,0
2,58,3,0,0
2,58,0,160,0
2,53,0,0,0
2,54,5,0,0
2,58,11,0,0
2,58,0,160,0
2,54,0,0,0
2,49,0,0,0
2,49,0,160,0
2,54,0,0,0
2,58,0,0,0
2,58,0,160,0
2,54,0,0,0
2,53,0,0,0
2,56,1,0,0
2,56,0,160,0
2,53,0,0,0
