track,note,velocity,time,anomaly
1,66,43,0,0
1,65,0,240,1
1,71,72,24,2
1,64,46,0,0
1,64,0,240,0
1,75,92,0,2
1,62,0,240,0
1,64,99,240,3
1,76,90,170,3
1,61,28,0,2
1,77,60,0,2
1,64,0,240,0
1,82,0,0,1
1,62,46,0,0
1,71,56,30,1
1,62,0,240,0
1,66,43,0,0
1,66,0,210,1
1,74,61,60,3
1,76,66,30,3
1,64,0,240,0
1,62,42,0,0
1,62,0,240,0
1,62,79,210,3
1,69,85,24,3
1,61,0,240,0
1,64,38,0,0
1,64,0,240,0
1,70,0,0,0
1,63,46,0,1
1,59,56,0,1
1,57,38,60,3
1,60,73,10,3
1,72,45,0,3
1,71,0,0,0
1,69,116,0,1
1,61,46,0,0
1,61,0,240,0
1,69,0,0,0
1,64,42,0,0
1,64,0,24,1
1,59,108,2400,2
1,68,122,0,1
1,68,0,240,0
1,48,57,230,3
1,62,38,0,0
1,62,0,240,0
1,57,46,0,0
1,66,56,0,0
1,57,0,240,0
1,60,43,0,1
1,62,0,240,1
1,72,28,0,2
1,66,56,0,1
1,56,46,0,0
1,56,0,240,0
1,59,42,0,0
1,72,77,30,3
1,65,43,0,1
1,61,40,0,0
1,75,127,170,3
1,61,0,170,1
1,70,38,0,1
1,61,53,0,3
1,83,0,216,2
1,62,77,216,2
1,71,56,0,0
1,68,0,240,1
1,77,43,0,1
1,65,25,240,2
1,71,0,0,0
1,64,46,0,0
1,64,0,240,0
1,62,42,0,0
1,62,0,240,0
1,70,40,0,0
1,73,71,0,1
1,75,57,2400,3
1,66,99,0,1
1,66,38,60,2
1,73,0,2400,1
1,71,45,0,0
1,74,56,0,0
1,71,0,240,0
1,66,43,0,0
1,66,0,240,0
1,68,0,0,1
1,84,122,24,3
1,62,123,210,3
1,72,0,240,0
1,66,48,0,0
1,66,0,240,0
1,74,42,0,2
1,84,53,10,2
1,76,66,30,1
1,71,0,240,0
1,68,78,0,1
1,68,0,240,0
1,76,0,0,0
1,75,58,0,0
1,78,72,0,0
1,75,0,240,0
1,72,78,216,3
1,69,0,240,0
1,78,0,0,0
1,89,62,0,1
1,79,78,0,0
1,88,0,240,1
1,59,62,2400,2
1,71,0,240,0
1,79,0,0,0
1,76,67,0,0
1,80,84,0,0
1,76,29,216,2
1,83,127,216,3
1,71,0,240,0
1,80,37,0,1
1,76,73,170,1
1,81,91,0,0
1,87,46,10,3
1,73,70,0,0
1,78,40,216,3
1,81,0,0,0
1,76,75,0,0
1,72,93,0,1
1,76,0,240,0
1,73,71,0,0
1,67,20,10,3
1,85,0,0,0
1,82,75,24,2
1,83,93,0,0
1,76,67,230,2
1,73,127,0,1
1,96,41,10,3
1,62,75,170,3
1,65,127,2400,3
1,83,93,0,0
1,65,0,240,1
1,68,71,2400,2
1,61,45,2400,3
1,83,0,0,0
1,63,75,0,1
1,82,93,0,0
1,64,20,230,3
1,73,71,210,1
1,73,0,240,0
1,88,79,0,2
1,77,127,30,3
1,68,48,10,3
1,74,0,240,0
1,71,63,0,0
1,79,0,210,0
1,71,0,30,0
1,73,75,0,0
1,79,93,0,0
1,73,75,230,2
1,70,127,240,2
1,70,0,240,0
1,79,58,240,2
1,73,71,0,0
1,78,90,0,0
1,73,0,240,0
1,70,65,0,0
1,64,46,240,2
1,78,0,0,0
1,86,66,0,1
1,76,83,0,0
1,73,0,240,0
1,56,60,0,1
1,75,49,210,2
1,67,0,30,0
1,73,61,0,0
1,82,123,0,2
1,61,0,240,1
1,66,80,0,1
1,63,70,170,3
1,76,0,0,0
1,72,57,0,0
1,75,71,210,1
1,72,0,240,0
1,70,51,170,1
1,57,47,2400,3
1,75,0,0,0
1,71,52,0,0
1,74,66,0,0
1,74,57,2400,3
1,64,79,0,2
1,74,0,210,0
1,65,0,216,1
1,71,48,0,0
1,74,88,0,1
1,71,0,240,0
1,77,44,230,2
1,64,0,240,0
1,74,0,0,0
1,69,44,0,0
1,73,55,0,0
1,69,0,240,0
1,68,73,0,1
1,68,0,240,0
1,73,0,0,0
1,57,84,170,3
1,72,50,0,0
1,72,21,24,3
1,65,102,216,2
1,59,67,230,3
1,72,0,24,1
1,68,117,10,2
1,71,50,230,1
1,67,35,2400,3
1,64,38,0,0
1,67,0,240,1
1,71,39,0,1
1,74,74,0,0
1,74,127,0,2
1,72,58,10,3
1,64,56,0,0
1,64,0,240,0
1,74,24,0,1
1,77,62,0,1
1,69,62,24,1
1,69,0,240,0
1,64,38,0,0
1,64,0,240,0
1,69,65,0,2
1,57,40,0,1
1,71,110,30,2
1,68,0,240,0
1,51,38,30,2
1,64,0,240,0
1,71,37,0,1
1,76,74,0,0
1,59,105,0,2
1,71,0,240,0
1,77,127,10,3
1,64,0,240,0
1,76,33,0,1
1,72,83,216,2
1,68,82,240,3
1,69,0,240,0
1,64,38,0,0
1,58,62,2400,3
1,71,44,24,3
1,68,40,230,1
1,71,50,0,0
1,68,0,240,0
1,64,38,210,1
1,64,0,0,1
1,71,57,0,1
1,74,74,0,0
1,71,62,0,0
1,71,0,240,0
1,64,124,0,1
1,58,70,230,3
1,74,0,0,0
1,72,62,0,0
1,69,62,0,0
1,69,0,240,0
1,64,38,0,0
1,64,0,240,0
1,72,0,0,0
