track,note,velocity,time,anomaly
1,66,0,0,0
1,68,44,0,0
1,71,52,0,0
1,66,0,240,1
1,68,0,0,0
1,76,50,0,0
1,76,0,240,0
1,68,42,0,0
1,71,50,0,0
1,71,0,180,0
1,68,0,0,0
1,68,35,0,0
1,71,42,0,0
1,71,0,480,1
1,68,0,0,0
1,66,43,0,0
1,69,51,0,0
1,69,0,240,0
1,66,0,0,0
1,64,40,0,0
1,68,48,0,0
1,68,0,240,0
1,64,0,0,0
1,50,40,0,1
1,66,48,0,0
1,66,70,180,2
1,63,0,0,0
1,68,44,0,0
1,71,52,0,0
1,71,0,480,0
1,68,0,0,0
1,63,91,720,3
1,68,49,0,0
1,68,0,240,0
1,64,0,0,0
1,63,39,0,0
1,66,46,0,0
1,66,0,240,0
1,63,0,0,0
1,64,40,0,0
1,68,48,0,0
1,68,0,240,0
1,64,0,0,0
1,66,42,0,0
1,69,50,0,0
1,69,0,240,0
1,66,27,720,2
1,68,44,0,0
1,71,52,0,0
1,71,0,240,0
1,68,0,0,0
1,76,50,0,0
1,76,0,240,0
1,68,64,1440,2
1,71,50,0,0
1,71,0,180,0
1,68,0,0,0
1,68,35,0,0
1,71,42,0,0
1,76,0,60,1
1,68,0,0,0
1,66,43,0,0
1,69,51,0,0
1,69,0,240,0
1,66,0,0,0
1,64,40,0,0
1,68,48,0,0
1,68,0,240,0
1,64,0,0,0
1,63,40,30,1
1,66,48,0,0
1,66,0,240,0
1,63,0,0,0
1,68,44,0,0
1,71,52,0,0
1,71,0,1440,0
1,68,0,0,0
1,67,54,0,0
1,73,64,0,0
1,73,0,720,0
1,66,0,6,2
1,66,57,0,0
1,74,68,0,0
1,74,0,720,0
1,66,0,0,0
1,69,62,0,0
1,75,73,0,0
1,75,0,720,0
1,69,0,0,0
1,69,65,0,0
1,72,65,0,0
1,76,77,0,0
1,76,0,720,0
1,72,0,0,0
1,69,0,0,0
1,70,69,0,0
1,76,69,0,0
1,79,82,0,0
1,85,34,240,3
1,76,0,0,0
1,70,0,0,0
1,70,73,0,0
1,71,73,360,2
1,77,86,0,0
1,64,40,716,3
1,74,0,0,0
1,70,0,0,0
1,69,71,0,0
1,72,71,0,0
1,75,77,0,0
1,78,81,0,0
1,81,91,0,0
1,81,0,1440,0
1,75,0,0,0
1,69,0,0,0
1,72,0,0,0
1,78,0,0,0
1,45,88,0,0
1,45,0,720,0
1,39,78,0,0
1,39,0,480,0
1,77,44,960,1
1,72,35,0,0
1,72,0,480,0
1,76,0,0,0
1,69,33,0,0
1,66,40,240,2
1,72,24,1440,2
1,69,0,0,0
1,67,84,0,2
1,69,38,0,0
1,69,0,480,0
1,63,0,240,2
1,68,34,120,1
1,71,42,0,0
1,71,0,240,0
1,68,0,0,0
