track,note,velocity,time,anomaly
1,55,24,240,0
1,67,24,0,0
1,57,62,0,0
1,66,62,0,0
1,66,24,240,0
1,57,24,0,0
1,56,68,0,0
1,65,68,0,0
1,65,24,480,0
1,67,66,0,0
1,67,24,360,0
1,63,59,0,0
1,63,24,120,0
1,56,24,0,0
1,55,62,0,0
1,63,62,0,0
1,55,24,480,0
1,51,75,250,0
1,51,24,230,0
1,63,24,0,0
1,56,82,0,0
1,44,50,480,0
1,51,50,0,0
1,56,24,720,0
1,55,69,0,0
1,55,24,240,0
1,56,72,0,0
1,56,24,240,0
1,60,73,0,0
1,60,24,240,0
1,51,24,0,0
1,44,24,0,0
1,63,76,0,0
1,63,24,240,0
1,68,76,0,0
1,68,24,230,0
1,56,62,10,0
1,68,74,10,0
1,67,61,955,0
1,68,24,5,0
1,67,24,235,0
1,65,60,0,0
1,65,24,235,0
1,63,66,0,0
1,63,24,240,0
1,68,62,0,0
1,68,24,240,0
1,56,24,0,0
1,55,66,0,0
1,58,64,0,0
1,58,24,240,0
1,60,64,0,0
1,60,24,240,0
1,61,70,0,0
1,61,24,240,0
1,65,62,0,0
1,65,24,240,0
1,55,24,0,0
1,51,70,0,0
1,56,70,0,0
1,56,24,240,0
1,55,70,0,0
1,58,70,0,0
1,58,24,240,0
1,55,24,0,0
1,56,73,0,0
1,60,73,0,0
1,60,24,240,0
1,56,24,0,0
1,63,62,0,0
1,63,24,240,0
1,51,24,0,0
1,51,69,0,0
1,55,69,0,0
1,58,69,0,0
1,58,24,960,0
1,55,24,0,0
1,51,24,0,0
1,51,75,20,0
1,51,24,460,0
1,56,82,0,0
1,44,50,480,0
1,51,50,0,0
1,56,24,720,0
1,55,69,0,0
1,55,24,240,0
1,56,72,0,0
1,56,24,240,0
1,60,73,0,0
1,60,24,240,0
1,51,24,0,0
1,44,24,0,0
1,63,76,0,0
1,63,24,240,0
1,72,75,0,0
1,72,24,230,0
1,60,57,10,0
1,72,73,0,0
1,58,57,0,0
1,72,24,720,0
1,70,70,0,0
1,70,24,240,0
1,68,70,0,0
1,68,24,240,0
1,67,70,0,0
1,67,24,240,0
1,58,24,0,0
1,68,79,0,0
1,68,24,240,0
1,72,69,0,0
1,72,24,240,0
1,65,73,0,0
1,65,24,240,0
1,60,24,0,0
1,59,68,0,0
1,68,68,0,0
1,68,24,240,0
1,59,24,0,0
1,58,72,0,0
1,67,72,0,0
1,58,24,240,0
1,63,62,0,0
1,63,24,240,0
1,55,62,0,0
1,55,24,240,0
1,67,24,0,0
1,57,62,0,0
1,66,62,0,0
1,66,24,240,0
1,57,24,0,0
1,56,68,0,0
1,65,68,0,0
1,65,24,480,0
1,67,66,0,0
1,67,24,360,0
1,63,59,0,0
1,63,24,120,0
1,56,24,0,0
1,55,62,0,0
1,63,62,0,0
1,55,24,480,0
1,51,80,250,0
1,51,24,230,0
1,63,24,0,0
1,56,87,0,0
1,44,52,480,0
1,51,52,0,0
1,56,24,720,0
1,55,73,0,0
1,55,24,240,0
1,56,76,0,0
1,56,24,240,0
1,60,77,0,0
1,60,24,240,0
1,51,24,0,0
1,44,24,0,0
1,63,76,0,0
1,63,24,240,0
1,61,65,0,0
1,66,75,0,0
1,66,24,230,0
1,61,24,0,0
1,60,65,10,0
1,66,80,0,0
1,57,72,720,0
1,57,24,240,0
1,66,24,0,0
1,60,24,0,0
1,60,62,0,0
1,65,74,0,0
1,65,24,240,0
1,63,75,0,0
1,63,24,240,0
1,60,24,0,0
1,61,79,0,0
1,61,24,240,0
1,65,73,0,0
1,65,24,240,0
1,58,77,0,0
1,58,24,240,0
1,54,72,0,0
1,60,72,0,0
1,60,24,240,0
1,54,24,0,0
1,53,76,0,0
1,61,76,0,0
1,53,24,240,0
1,58,65,0,0
1,58,24,240,0
1,49,65,0,0
1,49,24,240,0
1,61,24,0,0
1,51,65,0,0
1,60,65,0,0
1,60,24,240,0
1,51,24,0,0
1,58,72,0,0
1,58,24,720,0
1,51,65,0,0
1,53,65,0,0
1,53,24,237,0
1,51,24,3,0
1,49,65,0,0
1,53,65,0,0
1,53,24,480,0
1,49,24,0,0
1,56,66,250,0
1,56,24,230,0
1,61,75,0,0
1,49,52,480,0
1,56,52,0,0
1,61,24,720,0
1,60,64,0,0
1,60,24,240,0
1,61,68,0,0
1,61,24,240,0
1,65,69,0,0
1,65,24,240,0
1,56,24,0,0
1,49,24,0,0
1,68,68,0,0
1,73,70,240,0
1,73,24,230,0
1,68,24,10,0
1,67,60,0,0
1,73,70,0,0
1,64,60,720,0
1,64,24,240,0
1,73,24,0,0
1,67,24,0,0
1,67,60,0,0
1,72,64,5,0
1,72,24,240,0
1,70,61,0,0
1,70,24,235,0
1,67,24,0,0
1,68,69,0,0
1,68,24,240,0
1,72,66,0,0
1,72,24,240,0
1,65,69,0,0
1,65,24,240,0
1,61,64,0,0
1,67,64,0,0
1,67,24,240,0
1,61,24,0,0
1,60,60,0,0
1,68,68,0,0
1,60,24,240,0
1,65,61,0,0
1,65,24,240,0
1,56,61,0,0
1,56,24,240,0
1,68,24,0,0
1,58,61,0,0
1,67,61,0,0
1,67,24,240,0
1,58,24,0,0
1,56,64,0,0
1,65,66,0,0
1,56,24,240,0
1,60,62,0,0
1,60,24,240,0
1,65,24,240,0
1,58,60,0,0
1,60,60,0,0
1,58,24,240,0
1,56,59,0,0
1,60,24,240,0
1,56,24,240,0
1,55,53,0,0
1,58,54,0,0
1,58,24,360,0
1,55,24,0,0
1,51,58,0,0
1,51,24,120,0
1,56,70,0,0
1,44,47,480,0
1,51,47,0,0
1,56,24,720,0
1,55,64,0,0
1,55,24,240,0
1,56,67,0,0
1,56,24,240,0
1,60,68,0,0
1,60,24,240,0
1,51,24,0,0
1,44,24,0,0
1,63,70,0,0
1,63,24,240,0
1,68,70,0,0
1,68,24,230,0
1,56,58,10,0
1,68,69,10,0
1,67,55,957,0
1,68,24,3,0
1,65,53,235,0
1,67,24,2,0
1,65,24,233,0
1,63,61,0,0
1,63,24,240,0
1,68,58,0,0
1,68,24,240,0
1,56,24,0,0
1,55,61,0,0
1,58,60,0,0
1,58,24,240,0
1,60,60,0,0
1,60,24,240,0
1,61,65,0,0
1,61,24,240,0
1,65,58,0,0
1,65,24,240,0
1,55,24,0,0
1,51,65,0,0
1,56,65,0,0
1,56,24,240,0
1,55,65,0,0
1,58,65,0,0
1,58,24,240,0
1,55,24,0,0
1,56,68,0,0
1,60,68,0,0
1,60,24,240,0
1,56,24,0,0
1,63,58,0,0
1,63,24,240,0
1,51,24,0,0
1,51,64,0,0
1,55,64,0,0
1,58,64,0,0
1,58,24,960,0
1,55,24,0,0
1,51,24,0,0
1,51,69,20,0
1,51,24,460,0
1,56,76,0,0
1,44,47,480,0
1,51,47,0,0
1,56,24,720,0
1,55,64,0,0
1,55,24,240,0
1,56,67,0,0
1,56,24,240,0
1,60,68,0,0
1,60,24,240,0
1,51,24,0,0
1,44,24,0,0
1,63,70,0,0
1,63,24,240,0
1,72,69,0,0
1,72,24,230,0
1,65,53,10,0
1,56,53,0,0
1,72,56,0,0
1,58,53,0,0
1,72,24,720,0
1,70,60,0,0
1,70,24,240,0
1,68,60,0,0
1,68,24,240,0
1,65,60,0,0
1,65,24,240,0
1,58,24,0,0
1,56,24,0,0
1,65,24,0,0
1,63,63,0,0
1,63,24,240,0
1,68,59,0,0
1,68,24,240,0
1,55,53,0,0
1,58,60,0,0
1,58,24,240,0
1,60,60,0,0
1,60,24,240,0
1,61,67,0,0
1,61,24,240,0
1,65,58,0,0
1,65,24,240,0
1,55,24,0,0
1,53,56,0,0
1,58,56,0,0
1,58,24,240,0
1,60,56,0,0
1,57,56,0,0
1,57,24,240,0
1,60,24,0,0
1,61,60,0,0
1,61,24,240,0
1,65,57,0,0
1,65,24,240,0
1,53,24,0,0
1,49,53,0,0
1,53,53,0,0
