track,note,velocity,time,anomaly
1,77,60,0,0
1,77,0,120,0
1,70,70,0,0
1,70,0,120,0
1,77,60,0,0
1,77,0,120,0
1,70,65,0,0
1,70,0,120,0
1,77,60,0,0
1,77,0,120,0
1,69,65,0,0
1,69,0,0,1
1,77,54,0,0
1,77,0,120,0
1,68,49,0,0
1,68,0,120,0
1,77,41,0,0
1,77,0,120,0
1,68,49,236,1
1,68,0,120,0
1,77,89,12,2
1,77,0,120,0
1,68,49,0,0
1,68,0,120,0
1,77,40,0,0
1,77,0,120,0
1,67,48,0,0
1,76,48,0,0
1,76,0,240,0
1,67,0,0,0
1,84,66,120,0
1,83,68,120,0
1,84,0,12,0
1,84,69,108,0
1,83,0,12,0
1,89,70,108,0
1,84,0,12,0
1,84,63,0,1
1,89,77,12,1
1,82,70,108,0
1,79,44,12,2
1,81,66,237,1
1,82,0,12,0
1,80,127,108,1
1,87,0,12,1
1,81,64,108,0
1,80,59,12,1
1,84,70,108,0
1,81,0,12,0
1,75,127,960,3
1,84,63,12,1
1,79,70,108,0
1,86,49,236,3
1,77,64,660,1
1,79,0,12,0
1,76,64,108,0
1,77,0,12,0
1,77,64,108,0
1,76,0,12,0
1,81,70,108,0
1,88,40,4,3
1,77,65,108,0
1,81,0,12,0
1,80,70,4,2
1,71,74,237,3
1,72,65,108,0
1,74,0,12,0
1,71,65,108,0
1,72,0,12,0
1,72,65,108,0
1,71,0,12,0
1,77,70,108,0
1,72,0,12,0
1,72,65,108,0
1,77,0,12,0
1,70,70,108,0
1,72,0,12,0
1,69,66,108,0
1,70,0,12,0
1,68,66,108,0
1,69,61,180,2
1,69,66,108,0
1,68,0,12,0
1,72,70,108,0
1,69,0,12,0
1,72,64,108,1
1,72,0,12,0
1,64,70,3,2
1,69,0,12,0
1,65,58,540,2
1,89,64,180,2
1,77,0,120,0
1,64,70,0,0
1,64,0,120,0
1,77,64,0,0
1,77,0,120,0
1,65,70,0,0
1,65,0,120,0
1,77,64,0,0
1,77,0,120,0
1,67,70,0,0
1,67,0,237,1
1,77,64,0,0
1,77,0,120,0
1,62,113,237,3
1,65,0,120,0
1,77,58,0,0
1,72,66,60,3
1,67,67,0,0
1,67,0,120,0
1,77,61,0,0
1,77,0,120,0
1,80,126,4,3
1,69,0,120,0
1,77,60,0,0
1,77,0,120,0
1,61,66,4,2
1,67,0,120,0
1,77,62,0,0
1,77,0,120,0
1,70,127,600,3
1,69,0,120,0
1,77,62,0,0
1,77,0,120,0
1,70,74,0,0
1,70,0,120,0
1,77,61,0,0
1,77,0,120,0
1,70,65,0,0
1,70,0,120,0
1,77,61,0,0
1,77,0,120,0
1,69,65,0,0
1,69,0,120,0
1,77,60,0,0
1,77,0,120,0
1,70,70,0,0
1,70,0,120,0
1,77,60,0,0
1,83,47,240,3
1,70,65,0,0
1,70,0,120,0
1,77,60,960,1
1,77,0,120,0
1,69,65,0,0
1,69,0,120,0
1,77,46,0,0
1,77,0,108,1
1,68,42,0,0
1,68,0,120,0
1,77,37,0,0
1,77,0,120,0
1,67,42,480,0
1,67,0,120,0
1,76,36,0,0
1,76,0,120,0
1,66,42,480,0
1,66,0,237,1
1,75,35,0,0
1,75,0,108,1
1,62,58,720,0
1,51,73,420,3
1,67,59,0,0
1,67,0,120,0
1,70,60,0,0
1,70,0,120,0
1,74,61,0,0
1,85,70,12,3
1,72,62,0,0
1,70,62,120,0
1,72,0,12,0
1,69,60,108,0
1,70,0,12,0
1,67,59,108,0
1,69,0,12,0
1,65,57,108,0
1,67,0,12,0
1,64,55,108,0
1,65,0,12,0
1,65,58,108,0
1,64,0,12,0
1,65,0,108,0
1,73,49,120,1
1,60,0,240,0
1,60,109,60,2
1,63,77,720,3
1,64,41,0,0
1,64,0,60,0
1,70,49,0,0
1,70,0,960,0
1,69,43,0,0
1,69,0,120,0
1,67,43,120,0
1,67,0,120,0
1,67,49,120,0
1,67,0,240,0
1,65,45,0,0
1,65,0,480,0
1,65,45,0,0
1,65,0,660,0
1,64,41,0,0
1,53,0,60,1
1,70,49,0,0
1,81,34,60,3
1,69,43,0,0
1,69,0,120,0
1,67,43,120,0
1,67,0,120,0
1,71,51,120,0
1,71,0,720,0
1,72,45,0,0
1,72,0,240,0
1,77,41,420,1
1,65,75,600,3
1,70,49,0,0
1,70,0,960,0
1,57,43,180,2
1,69,0,480,1
1,67,43,120,0
1,67,0,120,0
1,60,54,600,2
1,65,0,480,0
1,69,60,0,0
1,69,42,720,1
1,72,60,0,0
1,85,70,480,3
1,83,58,180,2
1,70,0,720,0
1,67,50,0,0
1,67,0,240,0
1,77,113,240,3
1,65,0,240,0
1,45,71,0,2
1,57,0,240,0
1,58,78,0,0
1,58,65,120,1
1,67,127,120,1
1,67,0,120,0
1,59,72,120,0
1,46,60,420,3
1,60,78,120,0
1,60,0,120,0
1,70,107,420,3
1,69,0,120,0
1,61,73,120,0
1,61,0,120,0
1,59,78,4,2
1,62,0,120,0
1,70,72,120,0
1,70,0,120,0
1,64,72,120,0
1,64,0,120,0
1,82,68,120,0
1,82,0,960,0
1,81,62,0,0
1,81,0,120,0
1,68,104,0,2
1,79,0,120,0
1,77,59,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,77,56,0,0
1,77,0,120,0
1,79,49,120,0
1,79,0,120,0
1,81,54,180,1
1,81,0,120,0
1,69,46,120,0
1,72,46,0,0
1,72,0,480,0
1,69,0,0,0
1,70,40,0,0
1,67,40,0,0
1,79,25,236,3
1,64,38,236,3
1,70,46,0,0
1,67,46,0,0
1,67,0,720,0
1,70,0,0,0
1,65,41,0,0
1,69,41,0,0
1,69,0,240,0
1,65,20,0,1
1,57,71,960,0
1,57,63,120,2
1,58,78,0,0
1,58,0,120,0
1,67,73,120,0
1,67,0,120,0
1,59,72,120,0
1,59,33,60,2
1,60,78,120,0
1,59,0,120,1
1,69,73,120,0
1,69,0,120,0
1,61,73,120,0
1,61,0,120,0
1,62,78,120,0
1,62,0,660,1
1,70,72,120,0
1,70,0,120,0
1,64,127,480,2
1,64,55,180,2
1,82,68,120,0
1,82,0,960,0
1,81,62,0,0
1,81,0,120,0
1,79,61,0,0
1,79,0,120,0
1,89,127,120,3
1,77,34,120,1
1,76,57,0,0
1,76,0,120,0
1,77,56,0,0
1,77,37,236,2
1,73,49,480,2
1,79,0,60,0
1,81,49,0,0
1,81,0,60,0
1,74,47,540,0
1,74,37,60,1
1,76,41,0,0
1,76,0,60,0
1,65,114,12,3
1,77,0,60,0
1,65,70,540,1
1,65,0,600,0
1,80,39,180,2
1,69,0,120,0
1,67,97,237,2
1,64,36,0,0
1,64,0,480,0
1,67,0,0,0
1,65,41,0,0
1,65,0,240,0
1,65,41,0,0
1,69,39,480,0
1,69,0,240,0
1,65,0,0,0
1,72,44,0,0
1,64,37,0,0
1,67,0,720,2
1,70,39,0,0
1,70,0,240,0
1,67,39,0,0
1,67,0,240,0
1,76,0,180,2
1,65,44,0,0
1,60,40,240,0
1,60,0,237,0
1,69,40,3,0
1,69,0,240,0
1,65,0,0,0
1,72,44,0,0
1,64,37,0,0
1,72,0,240,0
1,70,40,0,0
1,70,0,240,0
1,67,40,0,0
1,67,0,240,0
1,64,0,0,0
1,54,44,0,1
1,65,0,240,0
1,60,41,0,0
1,60,0,237,0
1,69,100,720,2
1,69,0,240,0
1,65,44,0,0
1,60,0,240,1
1,57,89,4,3
1,60,0,236,0
1,69,40,4,0
1,69,0,240,0
1,58,36,0,0
1,67,42,0,0
1,67,0,720,0
1,58,0,0,0
1,65,36,0,0
1,57,31,0,0
1,57,0,240,0
1,65,0,0,0
1,69,68,480,0
1,81,80,0,0
1,81,0,720,0
1,69,0,0,0
1,79,77,0,0
1,69,65,0,0
1,69,0,720,0
1,79,0,0,0
1,83,112,660,3
1,69,66,0,0
1,69,0,720,0
1,77,0,0,0
1,69,65,0,0
1,76,76,0,0
