track,note,velocity,time,anomaly
1,69,50,0,0
1,77,0,480,0
1,78,55,0,0
1,78,0,480,0
1,75,50,0,0
1,69,0,480,0
1,65,42,0,0
1,75,0,480,0
1,75,45,0,0
1,75,0,480,0
1,74,45,0,0
1,65,0,480,0
1,66,42,0,0
1,74,0,480,0
1,75,45,0,0
1,75,0,480,0
1,66,0,0,0
1,63,28,0,0
1,66,33,0,0
1,66,0,480,0
1,63,0,0,0
1,62,32,0,0
1,65,38,0,0
1,65,0,1800,1
1,62,0,0,0
1,72,38,1440,0
1,72,0,240,0
1,72,38,240,0
1,67,27,960,3
1,72,46,240,0
1,72,0,480,0
1,70,38,0,0
1,70,0,480,0
1,68,38,960,0
1,68,0,240,0
1,68,38,240,0
1,68,0,240,0
1,68,43,240,0
1,68,0,480,0
1,67,38,0,0
1,67,0,480,0
1,72,37,720,0
1,72,0,240,0
1,71,113,0,1
1,71,0,240,0
1,72,34,0,0
1,72,0,240,0
1,80,43,1800,2
1,74,0,240,0
1,72,38,0,0
1,72,0,240,0
1,70,36,240,0
1,70,0,240,0
1,69,38,0,0
1,69,23,240,1
1,70,36,1800,1
1,57,0,160,2
1,72,44,0,0
1,72,0,240,0
1,70,38,0,0
1,70,0,240,0
1,62,103,80,3
1,68,0,240,0
1,67,38,0,0
1,67,0,240,0
1,68,35,0,0
1,68,0,240,0
1,70,44,0,0
1,70,0,240,0
1,68,37,0,0
1,68,0,240,0
1,67,46,0,0
1,67,0,2160,0
1,70,56,0,0
1,70,0,240,0
1,75,62,0,0
1,75,0,470,0
1,75,63,10,0
1,75,52,160,2
1,74,57,0,0
1,74,0,480,0
1,70,51,960,0
1,70,0,1440,0
1,70,61,0,0
1,70,0,240,0
1,72,57,0,0
1,72,0,80,0
1,67,52,40,2
1,70,0,80,0
1,69,52,0,0
1,69,0,80,0
1,70,61,0,0
1,73,71,470,3
1,77,65,0,0
1,77,0,240,0
1,80,73,0,0
1,80,0,480,0
1,80,74,0,0
1,80,0,1440,0
1,79,69,0,0
1,79,0,480,0
1,67,56,960,0
1,67,0,120,0
1,81,58,120,1
1,68,0,120,0
1,70,60,120,0
1,70,0,120,0
1,72,62,120,0
1,72,0,120,0
1,74,64,960,1
1,74,0,120,0
1,75,65,120,0
1,75,0,120,0
1,77,70,120,0
1,77,0,120,0
1,79,73,120,0
1,79,0,120,0
1,80,76,120,0
1,80,0,120,0
1,82,78,120,0
1,82,0,120,0
1,84,81,120,0
1,84,0,120,0
1,86,84,120,0
1,86,0,120,0
1,87,27,470,2
1,87,0,1440,0
1,86,71,0,0
1,86,0,480,0
1,58,56,960,0
1,58,0,120,0
1,60,58,120,0
1,60,0,120,0
1,62,60,120,0
1,62,0,120,0
1,63,62,120,0
1,63,0,120,0
1,65,64,120,0
1,65,0,120,0
1,67,65,120,0
1,67,0,120,0
1,68,98,120,1
1,68,0,120,0
1,70,72,120,0
1,70,0,120,0
1,69,111,840,3
1,72,0,120,0
1,74,76,120,0
1,74,0,120,0
1,75,78,120,0
1,75,0,120,0
1,77,80,120,0
1,77,0,120,0
1,79,94,120,0
1,79,0,1440,0
1,87,100,0,0
1,87,0,960,0
1,55,77,0,0
1,55,0,480,0
1,56,82,0,0
1,56,0,1440,0
1,57,84,0,0
1,68,35,1200,3
1,58,84,0,0
1,58,0,1440,0
1,56,84,0,0
1,56,0,120,0
1,58,57,0,0
1,58,0,120,0
1,56,61,0,0
1,56,0,80,0
1,58,57,0,0
1,58,0,80,0
