track,note,velocity,time,anomaly
1,67,35,0,0
1,63,26,120,0
1,67,0,120,0
1,70,25,0,0
1,70,0,360,0
1,66,78,0,2
1,52,45,17,2
1,63,0,237,0
1,68,51,3,0
1,59,28,120,0
1,68,0,120,0
1,64,127,0,2
1,59,0,120,0
1,70,0,120,0
1,71,55,0,0
1,61,28,120,0
1,71,0,120,0
1,73,52,0,0
1,61,0,120,0
1,74,0,60,2
1,75,55,0,0
1,73,113,69,3
1,75,0,120,0
1,73,53,0,0
1,61,0,120,0
1,62,23,198,3
1,71,50,0,0
1,59,49,28,3
1,59,27,0,0
1,71,46,120,0
1,59,0,120,0
1,71,0,120,0
1,71,49,0,0
1,61,42,120,0
1,71,0,120,0
1,75,46,0,1
1,49,58,42,3
1,63,37,17,1
1,69,69,81,3
1,70,0,0,0
1,56,46,17,2
1,71,26,120,1
1,68,0,120,0
1,71,44,0,0
1,59,0,120,0
1,74,51,120,2
1,70,99,60,2
1,55,98,17,3
1,76,0,71,2
1,67,46,0,0
1,61,0,120,0
1,67,40,34,2
1,68,50,0,0
1,47,28,28,2
1,68,0,120,0
1,70,51,0,0
1,59,0,120,0
1,70,0,120,0
1,71,53,0,0
1,59,30,120,0
1,71,0,120,0
1,72,51,0,1
1,59,0,120,0
1,73,0,120,0
1,62,72,60,3
1,63,28,120,0
1,75,0,120,0
1,70,87,480,3
1,63,0,120,0
1,76,0,120,0
1,61,62,28,3
1,63,26,49,2
1,73,0,120,0
1,63,37,0,1
1,64,0,120,0
1,88,67,0,3
1,71,36,0,0
1,63,29,120,0
1,63,0,480,0
1,71,0,0,0
1,66,51,120,0
1,72,68,81,3
1,77,126,0,2
1,63,26,120,0
1,71,0,120,0
1,75,45,49,1
1,63,0,120,0
1,72,28,120,2
1,73,50,0,0
1,64,27,120,0
1,73,0,120,0
1,70,46,0,0
1,70,51,71,3
1,70,0,120,0
1,71,50,0,0
1,63,28,120,0
1,71,0,120,0
1,73,51,0,0
1,74,49,69,3
1,73,0,120,0
1,74,75,34,3
1,63,30,17,1
1,88,78,120,2
1,74,57,74,2
1,63,0,120,0
1,76,80,240,3
1,78,61,0,0
1,54,35,120,1
1,78,0,120,0
1,80,52,0,0
1,66,0,120,0
1,80,0,120,0
1,77,55,0,0
1,68,26,120,0
1,90,0,120,1
1,78,91,0,1
1,68,0,120,0
1,78,0,120,0
1,75,34,0,0
1,66,26,120,0
1,66,80,3,2
1,75,50,120,2
1,75,48,120,0
1,74,69,240,2
1,76,51,0,0
1,67,27,120,0
1,76,48,120,1
1,74,120,0,2
1,67,0,120,0
1,73,0,120,0
1,70,48,81,2
1,57,64,69,3
1,75,0,120,0
1,83,111,0,2
1,68,65,74,2
1,82,46,120,2
1,72,91,480,3
1,62,27,21,1
1,71,0,120,0
1,68,39,0,0
1,62,0,120,0
1,68,0,120,0
1,67,38,0,0
1,68,71,64,3
1,67,49,69,2
1,70,53,0,1
1,70,35,360,1
1,63,38,0,1
1,64,124,69,3
1,57,0,71,2
1,68,51,3,0
1,59,65,120,1
1,68,0,198,1
1,70,53,0,0
1,59,0,120,0
1,70,0,120,0
1,71,55,0,0
1,61,28,3,1
1,71,27,40,2
1,76,88,17,3
1,61,0,120,0
1,73,33,120,1
1,75,55,0,0
1,61,33,120,0
1,88,26,34,3
1,73,53,49,1
1,61,0,120,0
1,73,23,49,2
1,71,50,0,0
1,71,41,120,1
1,59,27,0,0
1,77,113,0,3
1,59,0,120,0
1,68,67,17,3
1,71,49,0,0
1,49,96,240,3
1,71,0,120,0
1,70,46,0,0
1,61,0,60,0
1,63,41,0,0
1,63,29,180,1
1,70,0,0,0
1,68,46,0,0
1,59,29,120,0
1,68,74,28,2
1,70,50,0,0
1,59,0,120,0
1,70,0,120,0
1,71,52,21,1
1,48,57,64,3
1,71,0,64,1
1,75,122,0,1
1,59,63,120,1
1,75,32,120,1
1,81,110,34,3
1,80,0,240,0
1,47,47,0,1
1,58,61,3,2
1,64,112,0,2
1,65,0,240,1
1,63,36,0,0
1,68,29,120,0
1,68,0,480,0
1,74,31,3,3
2,44,29,121,0
2,44,58,42,2
2,63,35,0,0
2,63,0,120,0
2,56,23,0,0
2,45,79,21,3
2,51,29,0,0
2,51,48,120,1
2,32,70,3,3
2,44,0,120,0
2,63,27,0,0
2,74,66,69,3
2,55,26,0,0
2,55,0,120,0
2,51,100,120,2
2,51,0,120,0
2,41,91,0,2
2,44,0,120,0
2,63,87,0,1
2,63,68,240,2
2,56,26,0,0
2,68,34,120,2
2,51,28,0,0
2,51,0,120,0
2,56,52,81,3
2,32,0,120,1
2,63,35,0,1
2,64,0,74,0
2,61,67,14,2
2,61,0,120,0
2,47,33,81,2
2,52,0,120,0
2,37,60,0,2
2,42,0,120,0
2,66,93,180,2
2,66,0,64,0
2,59,24,0,0
2,47,32,120,2
2,54,29,0,0
2,59,35,121,3
2,42,33,0,0
2,37,34,7,3
2,66,27,0,0
2,66,0,64,0
2,53,27,14,2
2,58,0,120,0
2,54,27,0,0
2,54,0,28,1
2,44,74,49,3
2,47,0,120,0
2,66,30,0,0
2,59,28,74,1
2,57,26,74,2
2,54,0,28,0
2,59,0,0,0
2,78,29,0,2
2,36,29,240,1
2,47,0,120,0
2,66,34,0,0
2,66,0,120,0
2,46,84,198,3
2,70,0,120,1
2,54,29,0,0
2,54,0,120,0
2,47,33,0,0
2,35,71,120,2
2,67,27,0,0
2,61,26,7,0
2,64,80,120,2
2,54,30,0,0
2,41,52,14,3
2,67,0,3,1
2,47,30,0,0
2,47,0,120,0
2,66,34,0,0
2,66,0,71,0
2,59,26,0,0
2,70,22,49,3
2,54,28,0,0
2,53,0,120,1
2,44,30,0,0
2,44,0,120,0
2,68,81,237,3
2,64,60,237,3
2,71,53,60,3
2,54,74,60,3
2,53,33,0,0
2,53,0,120,0
2,46,35,0,0
2,46,23,120,1
2,70,38,0,0
2,70,0,34,0
2,63,24,0,0
2,69,48,198,3
2,58,29,0,0
2,58,0,120,0
2,46,33,0,0
2,46,0,120,0
2,71,27,0,0
2,62,27,69,0
2,62,0,120,0
2,58,27,0,0
2,46,41,360,3
2,71,0,0,0
2,45,74,1,3
2,51,0,120,0
2,65,77,60,3
2,75,93,21,3
2,58,26,120,0
2,57,0,74,2
2,63,0,0,0
2,70,0,0,0
2,51,28,480,1
2,38,43,28,3
2,70,31,0,0
2,64,37,120,2
2,67,60,0,2
2,64,0,120,0
2,61,30,0,0
2,56,45,69,3
2,45,90,360,3
2,51,0,120,0
2,71,30,0,0
2,71,74,14,1
2,69,88,74,3
2,63,0,120,0
2,59,28,0,0
2,59,0,120,0
2,51,28,0,0
2,51,0,120,0
2,65,29,0,0
2,65,0,74,0
2,56,92,180,3
2,59,0,120,0
2,56,54,0,1
2,56,0,120,0
2,33,33,0,1
2,39,0,120,0
2,67,28,0,0
2,58,23,64,0
2,58,0,198,0
2,66,40,180,3
2,55,86,240,2
2,45,0,121,2
2,63,27,0,0
2,62,0,34,2
2,56,22,0,0
2,56,0,120,0
2,50,94,28,3
2,51,0,120,0
2,40,34,0,0
2,28,64,120,2
2,64,29,1,1
2,56,22,17,0
2,59,51,360,2
2,51,0,360,2
2,55,27,0,0
2,55,0,120,0
2,59,0,0,0
2,64,0,0,0
2,39,104,28,3
2,39,69,40,3
2,64,31,0,0
2,54,22,14,0
2,58,22,0,0
2,54,0,120,0
2,53,57,0,2
2,52,0,120,0
2,58,0,0,0
2,64,0,0,0
2,35,42,0,0
2,35,0,120,0
2,58,27,198,2
2,63,0,14,1
2,54,25,0,0
2,54,0,120,0
2,51,27,0,0
2,51,0,120,0
2,39,44,0,0
2,39,0,120,0
2,50,87,34,3
2,63,0,81,0
2,55,27,0,0
2,55,0,120,0
2,51,27,0,0
2,39,33,120,2
2,44,59,121,2
2,56,0,121,2
2,64,87,34,3
2,63,0,49,0
2,56,23,0,0
2,57,0,21,2
