track,note,velocity,time,anomaly
1,84,0,240,1
1,75,60,0,0
1,75,0,240,0
1,68,67,240,2
1,79,0,360,0
1,77,63,0,0
1,77,59,57,1
1,77,55,3,0
1,77,0,480,1
1,86,75,0,0
1,86,0,120,0
1,84,68,240,0
1,71,0,120,1
1,82,56,0,0
1,82,0,60,0
1,84,55,0,0
1,84,0,60,0
1,82,64,0,0
1,82,0,120,0
1,79,58,0,0
1,79,0,240,0
1,66,55,160,2
1,79,45,420,0
1,79,0,60,0
1,77,0,0,0
1,82,51,0,0
1,82,0,120,0
1,82,46,240,0
1,81,57,360,3
1,57,44,960,2
1,69,0,840,0
1,70,42,240,1
1,75,0,60,1
1,74,41,0,0
1,74,0,60,0
1,77,49,0,0
1,77,0,120,0
1,77,47,240,0
1,77,0,120,0
1,64,44,0,0
1,77,27,180,3
1,65,55,0,0
1,65,0,120,0
1,69,58,240,0
1,63,31,240,3
1,72,59,0,0
1,72,0,240,0
1,78,127,97,3
1,75,0,240,0
1,74,113,0,1
1,74,0,60,0
