track,note,velocity,time,anomaly
1,72,0,0,0
1,67,0,0,0
1,79,57,240,0
1,79,0,480,0
1,84,57,0,0
1,84,0,120,0
1,76,57,360,0
1,76,0,240,0
1,79,48,120,0
1,79,0,120,0
1,77,57,0,0
1,90,0,480,1
1,86,52,0,0
1,86,0,120,0
1,74,57,360,0
1,74,0,240,0
1,77,54,120,0
1,77,0,120,0
1,76,57,0,0
1,76,0,480,0
1,79,62,0,0
1,66,34,360,3
1,80,58,0,0
1,80,0,360,0
1,81,51,14,0
1,84,92,106,2
1,81,0,14,0
1,72,0,946,0
1,71,55,0,0
1,71,0,240,0
1,62,127,15,3
1,67,0,480,0
1,77,122,0,2
1,66,57,120,2
1,71,55,0,0
1,72,57,115,0
1,71,0,5,0
1,72,0,115,0
1,61,99,5,2
1,76,62,115,0
1,74,0,5,0
1,76,0,115,0
1,74,55,5,0
1,76,62,420,1
1,74,0,5,0
1,76,0,115,0
1,77,59,5,0
1,77,0,120,0
1,79,81,0,0
1,79,0,480,0
1,59,111,180,3
1,72,0,240,0
1,74,57,0,0
1,74,0,120,0
1,76,55,0,0
1,89,37,240,3
1,77,127,0,1
1,77,0,120,0
1,79,65,0,0
1,79,21,14,2
1,81,66,0,0
1,81,0,120,0
1,83,69,75,1
1,83,0,75,1
1,84,78,0,0
1,84,0,480,0
1,76,69,0,0
1,72,58,0,0
1,72,0,480,0
1,76,0,0,0
1,71,58,0,0
1,74,69,0,0
1,87,45,120,3
1,71,0,0,0
1,67,60,0,0
1,72,69,0,0
1,64,60,0,0
1,64,0,1200,0
1,72,0,0,0
1,72,45,0,2
1,67,46,480,0
1,67,0,240,0
1,67,43,240,0
1,67,0,240,0
1,68,42,106,2
1,67,0,240,0
1,79,46,240,0
1,75,39,0,0
1,75,0,60,0
1,79,0,0,0
1,79,48,180,0
1,75,40,0,0
1,75,0,240,0
1,79,0,0,0
1,77,41,0,0
1,74,34,0,0
1,74,54,60,1
1,77,0,0,0
1,74,39,180,0
1,77,46,0,0
1,65,0,120,2
1,74,0,0,0
1,75,40,0,0
1,72,33,0,0
1,72,0,60,0
1,75,0,0,0
1,67,46,420,0
1,67,0,240,0
1,61,99,240,2
1,67,0,240,0
1,67,42,240,0
1,67,0,240,0
1,77,46,240,0
1,74,39,0,0
1,74,0,60,0
1,65,0,75,2
1,77,48,180,0
1,74,40,0,0
1,74,0,240,0
1,77,0,0,0
1,69,67,120,3
1,72,34,0,0
1,72,0,60,0
1,75,0,0,0
1,72,39,180,0
1,75,46,15,1
1,75,0,240,0
1,72,0,0,0
1,80,86,115,3
1,71,33,0,0
1,71,0,60,0
1,74,0,0,0
1,72,39,300,0
1,72,0,120,0
1,75,47,0,0
1,75,0,14,1
1,72,41,0,0
1,72,0,120,0
1,72,42,120,0
1,72,0,120,0
1,75,50,0,0
1,75,0,120,0
1,72,42,0,0
1,72,0,120,0
1,72,46,120,0
1,72,0,120,0
1,75,55,0,0
1,75,0,120,0
1,72,47,0,0
1,72,0,120,0
1,84,46,960,2
1,81,95,480,3
1,84,58,60,1
1,78,57,120,3
1,81,51,180,0
1,84,82,14,2
1,81,47,75,3
1,92,50,60,3
1,79,43,0,0
1,82,51,0,0
1,82,0,60,0
1,79,0,0,0
1,82,57,180,0
1,79,48,0,0
1,79,0,240,0
1,82,0,0,0
1,78,41,0,0
1,81,49,0,0
1,81,0,240,0
1,66,0,480,2
1,82,58,0,0
1,79,58,0,0
1,79,0,480,0
1,82,0,0,0
1,79,48,0,0
1,70,48,0,0
1,73,0,75,2
1,79,0,0,0
1,78,47,0,0
1,69,47,0,0
1,57,0,115,2
1,78,0,0,0
1,79,55,0,0
1,70,55,120,1
1,70,0,480,0
1,79,0,0,0
1,67,46,1200,0
1,67,0,240,0
1,67,43,240,0
1,67,0,240,0
1,67,42,240,0
1,67,0,240,0
1,68,90,360,3
1,75,39,0,0
1,75,0,60,0
1,79,0,0,0
1,92,48,180,1
1,75,40,75,1
1,75,0,240,0
1,79,0,0,0
1,77,41,0,0
1,75,88,960,3
1,69,72,14,3
1,89,55,0,2
1,74,94,180,1
1,77,46,0,0
1,77,0,240,0
1,74,0,0,0
1,75,40,0,0
1,72,33,0,0
1,72,0,60,0
1,75,0,0,0
1,67,46,420,0
1,67,0,240,0
1,67,43,240,0
1,67,24,240,1
1,67,42,240,0
1,67,0,240,0
1,77,46,240,0
1,74,39,0,0
1,74,0,60,0
1,77,0,0,0
1,77,48,180,0
1,74,40,0,0
1,74,0,240,0
1,90,44,0,2
1,75,41,0,0
1,72,34,0,0
1,72,0,60,0
1,75,0,0,0
1,60,88,180,2
1,70,105,0,2
1,75,0,240,0
1,72,60,0,1
1,74,40,0,0
1,71,33,0,0
1,71,0,60,0
1,74,0,0,0
1,72,39,300,0
1,72,0,120,0
1,80,83,15,3
1,75,0,120,0
1,72,41,0,0
1,72,0,120,0
1,72,42,120,0
1,72,0,120,0
1,75,108,240,2
1,75,0,120,0
1,72,42,0,0
1,72,0,120,0
1,72,46,120,0
1,72,0,120,0
1,81,100,60,3
1,75,0,120,0
1,72,47,0,0
1,72,0,120,0
