track,note,velocity,time,anomaly
1,73,0,480,0
1,73,52,0,0
1,73,0,480,0
1,66,45,0,0
1,66,0,480,0
1,68,45,0,0
1,68,0,480,0
1,70,52,3840,1
1,70,0,3360,0
1,71,54,3840,0
1,71,0,480,0
1,54,107,24000,3
1,67,20,150,2
1,68,54,0,0
1,68,0,480,0
1,76,59,0,0
1,76,0,960,0
1,75,56,0,0
1,75,0,480,0
1,75,58,0,0
1,75,0,480,0
1,68,49,0,0
1,68,0,480,0
1,76,99,3840,3
1,70,0,480,0
1,73,57,0,0
1,73,0,480,0
1,71,52,0,0
1,71,0,2880,0
1,68,39,4320,0
1,68,0,480,0
1,70,39,0,0
1,70,0,480,0
1,72,69,240,3
1,66,0,960,0
1,63,39,0,0
1,63,0,480,0
1,68,39,480,0
1,68,0,480,0
1,70,39,0,0
1,59,28,150,3
1,66,46,0,0
1,66,0,960,0
1,63,43,0,0
1,50,58,0,3
1,68,44,480,0
1,68,0,480,0
1,70,45,0,0
1,70,0,480,0
1,71,47,0,0
1,71,0,480,0
1,72,51,0,0
1,72,0,480,0
1,73,57,0,0
1,73,0,480,0
1,70,51,129600,0
1,70,0,480,0
1,65,42,0,0
1,65,0,480,0
1,66,46,0,0
1,66,0,60,1
1,86,114,480,3
1,75,0,960,0
1,73,47,0,0
1,73,0,480,0
1,73,110,0,1
1,73,0,480,0
1,66,38,0,0
1,66,0,480,0
1,68,38,0,0
1,68,0,480,0
1,70,49,0,0
1,70,0,3360,0
2,58,72,960,0
2,58,0,3360,1
2,51,47,0,0
2,63,56,0,0
2,63,0,90,0
2,51,0,0,0
2,57,49,5760,2
2,63,58,0,0
2,63,0,90,0
2,51,0,0,0
2,51,54,150,0
2,63,104,0,1
2,63,0,90,0
2,51,0,0,0
2,38,102,240,3
2,63,65,0,0
2,63,0,90,0
2,51,0,0,0
2,51,61,150,0
2,63,72,0,0
2,63,0,480,0
2,51,0,0,0
2,65,80,0,0
2,59,67,0,0
2,63,67,0,0
2,53,67,0,0
2,47,62,122400,3
2,65,0,0,0
2,59,0,0,0
2,63,0,0,0
2,65,56,0,0
2,71,56,0,0
2,75,56,0,0
2,77,68,0,0
2,77,0,240,0
2,65,0,0,0
2,71,0,0,0
2,75,0,0,0
2,63,55,0,0
2,75,66,0,0
2,75,0,240,0
2,63,0,0,0
2,65,56,0,0
2,70,56,0,0
2,74,56,0,0
2,77,68,0,0
2,77,0,240,0
2,65,0,0,0
2,70,0,0,0
2,74,0,0,0
2,66,53,0,0
2,78,65,0,0
2,78,0,240,0
2,66,0,0,0
2,54,49,0,0
2,66,59,0,0
2,54,64,4320,3
2,55,37,0,2
2,54,52,150,0
2,66,61,0,0
2,66,0,90,0
2,54,0,0,0
2,54,57,150,0
2,66,67,0,0
2,66,0,90,0
2,54,26,0,1
2,54,124,60,2
2,79,127,129600,3
2,66,0,90,0
2,42,38,122400,3
2,54,64,150,0
2,66,75,0,0
2,66,0,480,0
2,54,0,0,0
2,56,67,0,0
2,62,69,0,0
2,66,69,0,0
2,68,82,150,1
2,68,0,480,0
2,56,0,0,0
2,62,0,0,0
2,53,34,0,2
2,80,72,0,0
2,74,59,0,0
2,78,59,0,0
2,71,93,122400,3
2,68,0,240,0
2,80,0,0,0
2,74,32,1320,2
2,78,0,0,0
2,66,58,0,0
2,78,70,0,0
2,78,0,240,0
2,78,41,3840,3
2,69,93,1320,3
2,73,59,0,0
2,77,59,0,0
2,68,59,0,0
2,68,0,240,0
2,80,0,0,0
2,73,0,0,0
2,83,0,2880,2
2,69,54,0,0
2,81,65,0,0
2,81,0,240,0
2,69,0,0,0
2,57,97,0,1
2,69,56,0,0
2,58,0,24000,2
2,57,0,0,0
2,57,51,150,0
2,69,60,0,0
2,69,0,90,0
2,57,0,0,0
2,57,54,5760,1
2,69,64,0,0
2,69,0,90,0
2,57,0,0,0
2,57,59,150,0
2,69,69,0,0
2,69,0,90,0
2,57,0,0,0
2,57,68,150,0
2,69,79,0,0
2,69,0,480,0
2,57,0,0,0
2,58,52,0,0
2,70,63,0,0
2,68,52,0,0
2,56,52,0,0
2,65,52,0,0
2,65,0,90,0
2,68,0,0,0
2,58,0,0,0
2,70,0,0,0
2,55,28,0,2
2,58,55,150,0
2,65,55,0,0
2,68,55,0,0
2,56,55,0,0
2,70,66,0,0
2,70,0,90,0
2,68,0,0,0
2,58,0,0,0
2,65,0,0,0
2,53,33,2880,3
2,58,57,150,0
2,65,57,0,0
2,68,57,0,0
2,56,99,129600,2
2,70,67,0,0
2,70,0,90,0
2,68,0,0,0
2,58,0,0,0
2,65,0,0,0
2,56,0,0,0
2,56,57,150,0
2,65,57,0,0
2,68,68,0,0
2,55,111,0,2
2,70,68,0,0
2,70,0,90,0
2,68,0,0,0
2,56,0,0,0
2,65,0,0,0
2,58,0,0,0
2,56,68,150,0
2,70,81,0,0
2,68,68,0,0
2,58,68,0,0
2,62,68,0,0
2,62,0,480,0
