track,note,velocity,time,anomaly
1,72,0,120,0
1,74,51,0,0
1,68,0,80,1
1,83,43,10,1
1,65,0,119,2
1,75,57,0,0
1,70,0,960,2
1,85,52,0,1
1,74,0,120,0
1,75,113,960,2
1,74,45,120,2
1,90,103,1,3
1,77,0,120,0
1,79,64,0,0
1,79,0,60,0
1,69,42,300,0
1,69,0,120,0
1,72,50,0,0
1,71,61,240,3
1,70,44,0,0
1,83,53,300,3
1,82,67,240,2
1,87,71,10,3
1,79,0,420,2
1,69,0,0,0
1,70,34,0,0
1,73,41,0,0
1,73,0,120,0
1,70,41,240,2
1,69,86,210,2
1,74,50,0,0
1,74,0,120,0
1,69,0,0,0
1,70,34,0,0
1,73,40,0,0
1,73,0,120,0
1,70,0,0,0
1,69,45,0,0
1,74,54,930,1
1,85,39,300,3
1,69,31,0,1
1,59,73,240,3
1,73,49,0,0
1,73,39,120,1
1,75,54,119,3
1,69,49,0,0
1,74,57,0,0
1,74,0,120,0
1,58,0,930,2
1,70,39,0,0
1,73,47,0,0
1,60,32,210,3
1,70,0,0,0
1,69,52,0,0
1,87,107,0,2
1,74,0,120,0
1,69,0,0,0
1,70,47,0,0
1,73,56,0,0
1,73,0,120,0
1,59,0,239,2
1,69,55,0,0
1,74,66,0,0
1,74,0,120,0
1,82,71,1,3
1,70,46,0,0
1,73,54,0,0
1,73,47,120,1
1,70,0,0,0
1,69,59,0,0
1,68,127,480,3
1,74,0,120,0
1,69,30,119,2
1,81,78,0,2
1,73,64,300,1
1,73,0,120,0
1,70,0,0,0
1,69,63,0,0
1,75,75,0,1
1,86,33,119,3
1,69,0,60,1
1,70,52,0,0
1,73,127,0,1
1,73,0,1,1
1,70,0,420,1
1,69,83,0,0
1,86,31,930,3
1,74,0,240,0
1,69,0,0,0
1,86,54,420,2
1,78,84,0,0
1,90,62,960,3
1,86,0,0,0
1,84,75,0,0
1,78,63,0,0
1,78,0,120,0
1,96,0,0,1
1,82,91,120,0
1,67,77,120,2
1,79,0,80,1
1,82,0,0,0
1,81,73,480,1
1,75,61,0,0
1,75,0,60,0
1,81,0,0,0
1,70,127,720,2
1,91,5,300,3
1,79,0,240,0
1,67,52,0,2
1,72,69,240,0
1,75,15,0,2
1,78,0,240,0
1,72,0,360,1
1,72,69,240,0
1,82,37,360,3
1,76,0,480,1
1,72,0,0,0
1,70,61,0,0
1,79,72,0,0
1,79,0,240,0
1,70,0,0,0
1,56,25,240,0
1,53,64,80,3
1,58,27,120,1
1,58,0,1,0
1,57,79,720,3
1,56,27,119,0
1,55,68,0,2
1,59,0,720,1
1,48,26,10,2
1,69,21,30,3
1,56,0,0,0
1,56,96,210,2
1,58,34,0,0
1,59,0,1,0
1,62,68,1,3
1,58,33,1,1
1,56,0,0,0
1,56,75,10,2
1,58,36,0,0
1,70,56,239,3
1,59,29,720,1
1,55,76,720,3
1,56,0,0,0
1,56,33,119,0
1,70,39,60,2
1,59,45,1,1
1,65,36,119,1
1,59,35,1,2
1,62,21,239,3
1,55,101,930,3
1,53,85,0,2
1,59,0,1,0
1,59,34,119,0
1,71,24,1,2
1,56,0,0,0
1,51,102,0,3
1,58,45,0,0
1,59,0,1,0
1,59,41,119,0
1,58,0,1,0
1,56,27,30,2
1,56,40,119,0
1,58,49,0,0
1,54,45,0,3
1,59,40,119,0
1,58,0,1,0
1,56,0,0,0
1,56,127,240,2
1,58,65,0,0
1,59,53,1,1
1,58,0,239,0
1,53,54,420,3
1,85,65,240,2
1,71,72,0,0
1,77,54,1,3
1,81,53,80,3
1,79,102,960,2
1,69,80,420,3
1,72,0,240,0
1,79,0,0,0
1,64,106,0,2
1,68,58,0,0
1,68,0,360,0
1,77,0,0,0
1,75,53,0,0
1,67,45,0,0
1,67,0,120,0
1,70,76,60,3
1,65,52,0,0
1,74,61,0,0
1,74,0,480,0
1,65,0,0,0
1,63,78,80,2
1,72,127,240,2
1,72,0,480,0
1,63,0,0,0
1,62,40,0,0
1,70,48,0,0
1,70,0,480,0
1,57,0,10,2
1,60,36,0,0
1,63,80,420,3
1,74,72,80,3
1,60,44,420,2
1,51,93,30,3
1,62,0,360,0
1,63,46,0,0
1,63,76,240,2
1,65,50,0,0
1,65,0,930,0
1,69,84,0,1
1,69,0,30,0
1,67,50,0,0
1,55,36,120,2
1,65,45,0,0
1,77,42,120,2
1,79,103,360,3
1,70,0,120,1
1,69,43,0,0
1,81,0,119,2
1,70,50,0,0
1,70,0,480,0
1,65,41,0,0
1,65,0,420,0
1,69,43,30,0
1,69,0,30,0
1,67,50,0,0
1,67,0,120,0
1,65,46,0,0
1,65,0,120,0
1,67,50,0,0
1,67,57,120,1
1,69,50,0,0
1,69,0,120,0
1,70,50,0,0
1,70,0,60,0
1,74,87,60,3
1,58,0,80,2
1,70,56,60,0
1,70,0,60,0
1,72,48,300,0
1,72,0,60,0
1,74,55,60,0
1,74,0,30,1
1,76,59,300,0
1,76,0,60,0
1,69,112,1,3
1,76,63,0,0
1,76,0,480,0
1,70,0,0,0
1,80,93,360,3
1,88,57,240,2
1,78,0,240,1
1,69,0,0,0
1,77,88,1,2
1,77,0,80,1
1,75,50,0,0
1,78,77,360,3
1,74,46,0,0
1,87,37,1,3
1,75,54,0,0
1,78,21,30,3
1,90,51,0,1
1,77,0,120,0
1,79,59,0,0
1,79,0,480,0
1,72,50,0,0
1,72,0,420,0
1,74,43,30,0
1,74,0,30,0
1,72,50,0,0
1,72,0,120,0
1,71,46,480,1
1,68,27,119,3
1,72,54,0,0
1,72,0,120,0
1,80,51,80,2
1,74,32,120,1
1,78,90,0,2
1,75,73,1,2
1,64,50,960,2
1,69,0,420,0
1,81,120,120,3
1,70,0,119,1
1,80,50,480,2
1,69,33,239,2
1,67,46,0,0
1,55,61,1,3
