track,note,velocity,time,anomaly
1,66,63,0,1
1,68,45,0,0
1,68,0,80,0
1,66,36,0,0
1,66,0,80,0
1,64,40,0,0
1,64,0,120,0
1,74,115,180,3
1,63,0,120,0
1,68,50,0,0
1,64,35,0,1
1,61,39,20,2
1,68,0,0,0
1,63,45,0,0
1,63,0,80,0
1,61,36,0,0
1,61,0,80,0
1,59,67,0,1
1,59,0,120,0
1,58,38,0,0
1,58,0,120,0
1,63,55,480,0
1,63,0,960,0
1,68,46,960,0
1,68,0,480,0
1,90,31,0,0
1,97,45,0,0
1,97,0,80,0
1,90,0,0,0
1,92,40,0,0
1,92,0,80,0
1,90,36,0,0
1,90,0,80,0
1,86,38,0,0
1,86,0,120,0
1,91,36,0,1
1,90,47,40,3
1,83,31,0,0
1,90,45,0,0
1,90,0,80,0
1,83,0,0,0
1,85,40,0,0
1,85,0,80,0
1,83,36,0,0
1,83,0,80,0
1,78,90,0,2
1,81,0,120,0
1,80,36,0,0
1,80,0,120,0
1,78,30,0,0
1,85,45,0,0
1,85,0,80,0
1,78,0,0,0
1,80,40,0,0
1,79,61,80,2
1,78,103,0,1
1,78,0,80,0
1,74,39,0,0
1,74,0,120,0
1,62,35,960,2
1,61,0,20,2
1,78,45,0,0
1,71,31,0,0
1,71,0,80,0
1,78,0,0,0
1,73,40,0,0
1,73,0,80,0
1,71,35,0,0
1,71,0,80,0
1,69,63,0,1
1,56,37,240,3
1,56,36,0,1
1,68,0,120,0
1,73,45,0,0
1,67,54,40,3
1,66,0,80,0
1,73,0,0,0
1,68,40,0,0
1,69,51,960,3
1,66,34,0,0
1,66,0,80,0
1,62,35,0,0
1,62,0,40,1
1,61,30,0,0
1,61,0,120,0
1,66,45,0,0
1,59,31,0,0
1,59,0,80,0
1,66,0,0,0
1,61,40,0,0
1,61,0,80,0
1,59,35,0,0
1,59,0,80,0
1,57,37,0,0
1,57,0,120,0
1,56,32,0,0
1,56,0,120,0
1,61,45,480,0
1,61,0,480,0
1,63,56,0,0
1,57,76,480,2
1,63,37,480,0
1,63,0,480,0
1,64,35,0,0
1,64,0,480,0
1,92,35,0,0
1,97,50,0,0
1,85,27,80,2
1,92,0,0,0
1,93,49,0,0
1,90,75,444,3
1,92,40,0,0
1,92,0,80,0
1,88,45,0,0
1,88,0,120,0
1,76,106,176,3
1,87,0,1320,1
1,92,50,0,0
1,98,82,480,3
1,74,0,1320,2
1,92,0,0,0
1,87,45,0,0
1,87,0,80,0
1,85,40,0,0
1,85,0,80,0
1,81,44,0,0
1,81,0,120,0
1,80,39,0,0
1,80,0,120,0
1,78,35,0,0
1,80,73,0,2
1,85,0,80,0
1,78,0,0,0
1,80,44,0,0
1,80,0,80,0
1,78,36,0,0
1,78,0,80,0
1,76,42,0,0
1,76,0,120,0
1,75,37,0,0
1,81,41,176,3
1,73,35,0,0
1,80,50,0,0
1,80,0,80,0
1,73,0,0,0
1,81,80,1320,3
1,75,0,80,0
1,73,37,0,0
1,73,0,80,0
1,69,40,0,0
1,69,0,120,0
1,68,35,0,0
1,68,0,120,0
1,73,75,960,2
1,67,79,0,2
1,66,0,80,0
1,73,0,0,0
1,71,45,20,2
1,68,0,80,0
1,66,37,0,0
1,66,0,80,0
1,64,40,0,0
1,64,0,120,0
1,63,58,444,2
1,63,0,120,0
1,68,50,0,0
1,61,35,0,0
1,61,0,80,0
1,68,0,0,0
1,63,45,0,0
1,63,0,80,0
1,61,82,0,1
1,61,0,80,0
1,59,38,0,0
1,59,0,120,0
1,57,33,0,0
1,57,0,120,0
1,64,57,1800,0
1,64,0,120,0
1,69,49,480,0
1,69,0,960,0
1,64,35,1320,0
1,64,0,120,0
1,61,38,0,0
1,64,60,480,2
2,49,34,360,0
2,56,36,60,0
2,65,38,60,1
2,64,0,480,0
2,56,0,0,0
2,49,0,0,0
2,42,31,353,0
2,49,35,60,0
2,57,69,60,1
2,57,0,194,0
2,43,0,0,1
2,42,0,0,0
2,49,33,120,0
2,56,36,60,0
2,59,40,60,1
2,64,0,176,0
2,56,0,0,0
2,49,0,0,0
2,42,32,120,0
2,49,109,60,1
2,57,38,60,0
2,57,0,166,0
2,49,0,0,0
2,42,0,0,0
2,37,32,120,0
2,44,36,60,0
2,52,39,240,1
2,52,0,328,1
2,44,0,0,0
2,37,0,0,0
2,56,45,0,0
2,60,99,480,1
2,51,41,0,0
2,44,49,0,0
2,51,0,480,0
2,60,0,0,0
2,32,46,0,0
2,58,46,0,0
2,49,39,0,0
2,49,0,480,0
2,32,0,0,0
2,58,0,0,0
2,44,0,0,0
2,44,43,0,0
2,51,36,0,0
2,60,43,0,0
2,44,0,240,0
2,60,0,100,0
2,51,0,0,0
2,50,92,20,2
2,63,37,0,1
2,61,45,0,0
2,61,0,120,0
2,52,0,0,0
2,44,0,0,0
2,54,35,0,0
2,60,35,0,0
2,63,42,0,0
2,44,42,0,0
2,63,0,480,0
2,60,0,0,0
2,56,0,0,0
2,54,0,0,0
2,56,46,0,0
2,32,39,0,0
2,49,30,360,0
2,32,0,60,0
2,56,0,0,0
2,56,35,0,0
2,44,22,60,1
2,64,38,0,0
2,63,57,444,2
2,56,0,0,0
2,49,0,0,0
2,42,33,360,0
2,49,37,60,0
2,57,40,60,0
2,57,0,183,0
2,43,34,0,2
2,42,0,0,0
2,49,34,120,0
2,56,37,180,1
2,64,40,60,0
2,64,0,180,0
2,56,0,0,0
2,49,0,0,0
2,42,93,120,1
2,49,35,60,0
2,57,38,60,0
2,57,0,180,0
2,49,0,0,0
2,42,0,0,0
2,37,33,120,0
2,44,35,60,0
2,52,39,60,0
2,52,0,183,0
2,44,0,0,0
2,37,0,0,0
2,56,47,0,0
2,60,53,480,0
2,51,45,0,0
2,39,111,960,2
2,38,45,360,0
2,38,0,60,0
2,39,45,0,0
2,39,0,40,0
2,38,59,20,2
2,56,0,0,0
2,60,0,0,0
2,39,48,0,0
2,58,48,0,0
2,55,40,0,0
2,39,0,60,0
2,40,45,0,0
2,40,0,60,0
2,39,49,0,0
2,39,0,60,0
2,40,51,0,0
2,40,0,60,0
2,33,76,1320,3
2,42,32,60,2
2,41,83,1800,3
2,40,61,60,1
2,39,61,0,0
2,39,0,40,0
2,38,61,0,0
2,38,0,40,0
2,39,63,0,0
2,39,60,40,1
2,51,0,0,0
2,58,0,353,1
2,55,0,0,0
2,56,55,0,0
2,38,86,155,3
2,51,55,0,0
2,59,66,0,0
2,44,0,229,0
2,56,0,360,1
2,51,0,0,0
2,59,0,0,0
2,58,48,20,0
2,44,48,0,0
2,51,48,0,0
2,61,57,0,0
2,61,0,120,0
2,58,0,0,0
2,44,0,155,1
2,51,21,0,1
2,51,53,0,0
2,59,53,0,0
2,63,117,0,1
2,43,53,2400,2
2,44,0,480,0
2,51,66,480,2
2,46,51,1800,3
2,63,0,0,0
2,56,45,0,0
2,32,38,0,0
2,26,68,444,3
2,56,0,0,0
2,42,25,0,0
2,49,29,60,0
2,57,89,0,1
2,57,0,183,0
2,49,0,0,0
2,47,27,155,1
2,54,31,60,0
2,42,0,60,0
2,62,35,155,1
2,62,0,176,0
2,54,0,0,0
2,47,0,0,0
2,42,24,120,0
2,49,30,60,0
2,57,35,60,0
2,57,0,183,0
2,49,0,0,0
2,48,67,480,3
