track,note,velocity,time,anomaly
1,69,0,0,0
1,81,54,0,0
1,81,0,120,0
1,69,47,0,0
1,76,56,0,0
1,76,0,240,1
1,69,0,0,0
1,81,58,0,0
1,81,0,120,0
1,69,51,0,0
1,76,60,0,0
1,76,0,120,0
1,69,0,0,0
1,81,62,0,0
1,81,0,120,0
1,69,53,0,0
1,76,63,0,0
1,76,0,120,0
1,69,0,0,0
1,81,65,0,0
1,81,0,120,0
1,69,56,0,0
1,76,67,0,0
1,76,0,120,0
1,69,0,0,0
1,76,117,5,3
1,81,0,120,0
1,69,62,0,0
1,75,73,0,0
1,75,0,120,0
1,69,0,0,0
1,81,74,0,0
1,81,0,120,0
1,69,63,0,0
1,75,75,0,0
1,75,0,120,0
1,69,0,0,0
1,81,76,0,0
1,81,0,120,0
1,69,66,0,0
1,75,78,0,0
1,75,0,120,0
1,69,0,0,0
1,81,80,0,0
1,81,0,120,0
1,69,69,0,0
1,75,81,0,0
1,75,0,120,0
1,69,0,0,0
1,80,54,720,3
1,81,0,120,0
1,69,71,0,0
1,75,85,0,0
