track,note,velocity,time,anomaly
1,82,27,0,0
1,84,34,0,0
1,72,27,0,0
1,71,27,0,1
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,72,0,0,0
1,72,29,0,0
1,76,29,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,61,51,180,3
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,82,27,0,0
1,82,0,20,0
1,76,0,220,0
1,84,0,0,0
1,72,0,0,0
1,82,0,0,0
1,82,28,0,0
1,84,36,0,0
1,76,28,0,0
1,72,28,0,0
1,72,0,180,0
1,82,0,0,0
1,84,0,0,0
1,76,0,0,0
1,76,31,0,0
1,72,101,220,2
1,84,39,60,0
1,76,31,0,1
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,71,93,220,3
1,75,29,180,2
1,82,29,0,0
1,76,29,0,0
1,82,0,20,0
1,82,0,220,0
1,84,69,240,2
1,72,0,0,0
1,76,0,0,0
1,76,29,0,0
1,72,97,20,2
1,84,37,0,0
1,85,100,0,2
1,82,24,180,1
1,76,0,0,0
1,72,0,0,0
1,84,0,0,0
1,76,31,0,0
1,72,31,0,0
1,82,29,60,0
1,84,36,0,0
1,64,47,180,3
1,72,0,20,0
1,81,0,0,1
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,82,0,20,0
1,84,0,220,0
1,82,0,0,0
1,76,0,0,0
1,72,0,660,1
1,82,27,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,73,74,240,3
1,76,29,0,0
1,72,29,0,0
1,84,36,60,0
1,82,29,0,0
1,70,53,220,2
1,72,0,20,0
1,84,42,240,2
1,76,27,0,0
1,84,34,0,0
1,77,106,0,2
1,72,27,0,0
1,82,0,20,0
1,82,42,220,1
1,76,0,0,0
1,84,0,0,0
1,72,0,0,0
1,82,27,0,0
1,76,27,0,0
1,84,78,660,2
1,59,73,660,3
1,59,67,240,3
1,95,40,60,3
1,76,0,0,0
1,84,0,0,0
1,59,50,240,3
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,81,27,0,0
1,84,34,60,1
1,77,27,0,0
1,72,27,0,0
1,72,0,240,0
1,81,0,0,0
1,84,0,0,0
1,77,0,0,0
1,84,34,0,0
1,72,27,0,0
1,81,27,0,0
1,77,27,0,0
1,77,0,180,0
1,84,0,0,0
1,71,0,60,2
1,81,0,0,0
1,72,29,0,0
1,88,29,20,1
1,69,86,180,3
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,77,27,0,0
1,72,27,0,0
1,84,34,0,0
1,81,27,0,0
1,76,74,20,3
1,88,46,60,3
1,72,54,180,2
1,72,0,20,2
1,84,34,0,0
1,72,27,180,1
1,81,103,20,2
1,77,27,0,0
1,71,73,20,3
1,84,0,0,0
1,72,0,0,0
1,81,0,0,0
1,59,54,20,3
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,78,74,0,2
1,81,0,0,0
1,77,27,0,0
1,84,34,0,0
1,81,27,0,0
1,72,27,0,0
1,72,0,240,0
1,77,0,0,0
1,84,0,0,0
1,81,0,0,0
1,81,27,0,0
1,77,27,0,0
1,84,34,0,0
1,72,27,0,0
1,72,0,180,0
1,81,0,0,0
1,77,0,0,0
1,84,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,81,27,0,0
1,84,34,0,0
1,77,27,0,0
1,72,68,20,2
1,72,0,240,0
1,81,0,0,0
1,84,0,0,0
1,77,0,0,0
1,84,34,0,0
1,75,27,180,2
1,77,27,0,0
1,81,27,0,0
1,81,0,180,0
1,84,0,0,0
1,72,0,0,0
1,77,0,0,0
1,72,29,0,0
1,75,29,20,0
1,80,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,75,0,0,0
1,80,0,0,0
1,81,88,180,3
1,84,33,0,0
1,80,27,0,0
1,72,27,0,0
1,72,0,240,0
1,75,0,0,0
1,84,0,0,0
1,80,0,0,0
1,80,27,0,0
1,75,27,0,0
1,84,33,0,0
1,72,27,0,0
