track,note,velocity,time,anomaly
1,69,77,120,2
1,72,49,0,0
1,69,81,30,2
1,69,31,240,1
1,72,0,240,1
1,73,110,0,1
1,75,79,90,3
1,81,0,240,0
1,73,0,0,0
1,80,76,0,1
1,73,43,0,0
1,91,58,240,3
1,75,64,210,3
1,81,0,120,1
1,80,44,0,0
1,91,0,150,2
1,72,71,150,3
1,73,37,30,1
1,78,47,0,0
1,78,0,120,0
1,69,44,120,2
1,74,0,90,2
1,73,0,0,0
1,73,84,150,2
1,81,49,30,1
1,81,0,120,0
1,78,46,0,0
1,78,0,120,0
1,73,0,0,0
1,80,47,0,0
1,73,39,0,0
1,73,60,90,1
1,75,46,210,3
1,78,84,240,3
1,76,46,0,0
1,76,34,210,2
1,73,0,0,0
1,68,95,120,3
1,75,78,90,3
1,81,0,80,1
1,67,65,0,2
1,73,43,0,0
1,80,47,0,0
1,80,0,80,0
1,81,44,0,0
1,87,0,80,1
1,80,104,0,1
1,67,0,80,1
1,86,39,30,3
1,73,37,0,0
1,78,47,0,0
1,78,0,120,0
1,80,44,0,0
1,74,0,0,2
1,73,39,0,1
1,78,101,30,3
1,81,123,120,2
1,81,0,120,0
1,78,46,0,0
1,78,0,120,0
1,73,27,0,1
1,80,47,0,0
1,73,39,0,0
1,73,46,90,1
1,80,0,0,0
1,73,39,150,0
1,76,46,0,0
1,76,61,80,2
1,73,0,0,0
1,73,45,150,0
1,83,54,0,1
1,78,46,120,1
1,80,48,0,0
1,80,0,120,0
1,68,68,120,3
1,73,79,210,2
1,76,50,0,0
1,76,0,210,0
1,73,0,0,0
1,73,45,30,0
1,67,120,80,3
1,90,0,120,1
1,80,127,0,1
1,80,0,120,0
1,86,0,0,1
1,73,47,0,0
1,75,59,210,2
1,81,0,210,0
1,73,0,0,0
1,67,76,120,3
1,78,116,0,1
1,78,0,120,0
1,80,118,0,1
1,83,70,120,2
1,73,0,0,0
1,60,36,0,1
1,76,115,0,1
1,76,0,210,0
1,72,78,240,3
1,73,43,30,0
1,78,52,0,0
1,78,0,120,0
1,80,47,0,0
1,83,73,210,3
1,73,0,0,0
1,60,100,0,2
1,88,44,120,2
1,73,0,210,1
1,73,79,120,2
1,85,117,90,3
1,91,99,90,3
1,66,30,210,3
1,80,50,0,0
1,80,0,120,0
1,73,0,0,0
1,84,45,0,1
1,83,53,0,0
1,83,0,120,0
1,81,47,0,0
1,81,0,120,0
1,60,56,30,3
1,83,51,0,1
1,73,45,0,0
1,78,60,30,2
1,80,101,0,1
1,80,0,150,1
1,73,65,0,1
1,73,42,0,0
1,76,46,0,0
1,76,0,240,0
1,73,40,0,1
1,84,11,0,1
1,82,56,0,1
1,76,0,240,0
1,84,0,0,0
1,81,87,30,3
1,83,76,0,0
1,83,0,150,1
1,84,66,0,0
1,84,0,240,1
1,83,66,0,0
1,83,0,80,0
1,76,0,0,0
1,81,127,0,1
1,76,41,0,0
1,87,59,240,3
1,83,66,0,0
1,70,54,150,3
1,76,0,0,0
1,82,79,120,3
1,84,76,0,0
1,84,0,120,0
1,84,127,30,3
1,80,74,80,3
1,77,0,0,0
1,72,121,0,2
1,83,77,0,0
1,70,0,90,1
1,77,31,0,1
1,77,51,150,0
1,79,73,0,0
1,91,64,120,3
1,66,21,0,2
1,84,84,150,0
1,76,56,0,0
1,89,71,90,3
1,84,0,0,0
1,89,122,150,3
1,86,107,80,3
1,78,23,90,3
1,84,67,0,0
1,84,0,80,0
1,83,127,0,1
1,82,0,240,2
1,76,0,0,0
1,65,41,0,1
1,81,73,0,0
1,81,0,120,0
1,77,89,150,3
1,82,0,120,1
1,88,0,0,1
1,84,77,0,0
1,77,119,0,1
1,84,0,120,0
1,81,67,0,0
1,81,66,210,2
1,77,0,0,0
1,77,51,0,0
1,83,77,0,0
1,83,0,90,0
1,76,0,120,2
1,79,73,150,0
1,77,51,0,0
1,77,56,90,1
1,74,0,150,2
1,60,54,150,0
1,64,61,0,0
1,64,0,120,0
1,60,0,0,0
1,62,51,0,0
1,65,57,0,0
1,70,0,120,1
1,62,0,0,0
1,64,55,0,0
1,67,62,0,0
1,67,25,0,2
1,64,0,0,0
1,61,124,150,3
1,67,57,0,0
1,56,69,150,3
1,64,56,120,2
1,62,111,150,2
1,65,57,0,0
1,65,0,120,0
1,62,0,0,0
1,67,54,30,2
1,49,48,0,1
1,60,0,120,0
1,64,80,0,1
1,62,48,0,0
1,70,54,150,2
1,68,37,0,3
1,61,0,0,1
1,79,95,30,3
1,52,49,0,1
1,64,0,120,0
1,67,0,0,0
1,66,51,210,2
1,65,80,150,3
1,80,56,80,3
1,65,0,0,0
1,67,52,0,0
1,70,58,0,0
1,70,77,0,2
1,66,70,210,3
1,72,60,210,1
1,68,108,0,1
1,68,0,120,0
1,72,0,0,0
1,67,53,0,0
1,70,59,0,0
1,81,61,120,2
1,78,28,210,3
1,73,62,0,0
1,83,112,0,2
1,70,0,120,0
1,72,74,120,3
1,71,93,120,3
1,72,127,0,1
1,72,0,120,0
1,68,0,0,0
1,65,51,0,0
1,68,57,0,0
1,68,0,120,0
1,65,0,0,0
1,69,60,240,2
1,55,92,0,2
1,67,0,150,1
1,70,0,0,0
1,64,51,0,0
1,67,89,0,1
1,67,0,120,0
1,64,68,0,1
1,77,105,0,2
1,60,51,0,0
1,60,38,120,1
1,65,0,0,0
1,60,95,0,2
1,64,51,0,1
1,67,0,120,0
1,61,0,0,0
1,58,49,90,1
1,64,55,0,0
1,64,0,120,0
1,69,36,0,2
1,65,50,0,0
1,60,45,0,0
1,60,0,120,0
1,65,0,0,0
1,56,82,90,2
1,50,86,90,3
1,61,0,150,1
1,43,44,240,3
1,66,50,30,2
1,58,45,0,0
1,64,44,240,3
1,63,0,0,0
1,76,56,0,0
1,73,56,0,2
1,84,0,90,1
1,89,20,0,2
1,79,112,210,3
1,83,76,0,0
1,83,0,80,0
1,84,66,150,1
1,84,0,80,0
1,83,66,0,0
1,80,26,0,3
1,76,0,0,0
1,76,42,0,0
1,68,127,0,2
1,81,0,120,0
1,83,69,0,0
1,80,31,90,3
1,82,33,30,3
1,84,75,0,0
1,77,41,120,1
1,84,0,120,0
1,81,66,0,0
1,81,0,120,0
1,77,0,0,0
1,77,51,0,0
1,83,77,0,0
1,83,0,210,1
1,77,49,150,2
1,79,73,150,0
1,77,51,0,0
1,77,51,80,2
1,92,0,240,2
1,76,123,90,2
1,84,46,90,2
1,96,55,120,3
1,76,72,150,2
1,83,108,0,1
1,71,114,0,2
1,83,0,80,0
1,84,88,30,2
1,84,0,80,0
1,83,67,0,0
1,83,0,80,0
1,79,0,0,1
1,76,39,0,0
1,81,72,0,0
1,81,0,120,0
1,78,68,120,2
1,83,0,120,0
1,71,0,210,2
1,77,41,90,1
1,78,75,120,2
1,84,0,120,0
1,81,65,90,1
1,81,56,210,2
1,77,0,90,1
1,83,77,0,0
1,77,51,0,0
1,78,55,150,3
1,95,21,90,3
1,77,51,150,0
1,79,73,0,0
1,90,66,80,3
1,88,0,120,2
1,84,70,210,3
1,89,54,240,2
1,76,0,120,0
1,72,0,0,0
1,77,51,150,1
1,61,45,0,1
1,73,0,120,1
1,77,53,120,2
1,76,49,0,0
1,79,55,0,0
1,79,0,240,0
1,76,0,120,1
1,79,51,0,0
1,76,45,30,1
1,87,51,240,3
1,66,38,120,3
1,77,51,0,0
1,80,94,240,3
1,74,0,90,1
1,77,0,0,0
1,72,91,90,2
1,76,48,0,0
1,89,0,120,1
1,77,31,240,3
1,77,48,0,0
1,74,43,0,0
1,87,45,30,3
1,77,55,0,1
