track,note,velocity,time,anomaly
1,66,0,0,0
1,56,66,480,3
1,68,0,80,0
1,66,36,0,0
1,66,0,80,0
1,64,40,0,0
1,64,0,120,0
1,76,37,353,2
1,63,38,360,2
1,68,50,0,0
1,58,88,0,2
1,72,33,120,3
1,73,46,194,3
1,62,45,353,2
1,63,0,80,0
1,61,36,0,0
1,50,51,360,3
1,59,40,20,1
1,59,0,180,1
1,46,59,0,2
1,58,29,120,1
1,63,55,328,1
1,63,0,960,0
1,68,46,960,0
1,68,0,480,0
1,90,31,0,0
1,97,70,0,1
1,103,0,80,1
1,90,0,0,0
1,105,109,180,3
1,92,0,80,0
1,90,36,0,0
1,95,52,80,2
1,86,38,0,0
1,86,28,960,2
1,85,36,0,0
1,85,0,183,1
1,83,31,0,0
1,102,70,194,3
1,90,0,80,0
1,83,0,0,0
1,85,40,0,0
1,85,70,20,2
1,83,36,80,1
1,83,0,80,0
1,81,39,0,0
1,81,45,120,1
1,77,98,960,3
1,80,0,120,0
1,78,30,0,0
1,85,45,0,0
1,85,41,80,1
1,78,0,0,0
1,80,40,0,0
1,80,0,80,0
1,78,36,0,0
1,89,68,80,2
1,74,39,0,0
1,74,0,120,0
1,73,35,0,0
1,79,32,360,3
1,78,45,0,0
1,68,31,0,1
1,71,0,80,0
1,78,0,0,0
1,67,40,0,1
1,73,0,80,0
1,71,35,0,0
1,71,0,80,0
1,69,61,1800,2
1,69,0,120,0
1,68,36,0,0
1,57,0,120,1
1,85,103,100,3
1,66,105,194,2
1,66,0,80,0
1,73,0,0,0
1,69,71,0,2
1,80,33,40,3
1,66,34,0,0
1,65,58,1320,3
1,63,62,444,3
1,62,0,120,0
1,61,30,0,0
1,74,0,328,2
1,63,120,0,2
1,71,84,194,3
1,59,0,80,0
1,66,0,0,0
1,64,97,2400,3
1,61,0,80,0
1,59,35,0,0
1,60,79,80,2
1,57,37,0,0
1,57,0,120,0
1,56,32,166,1
1,59,58,40,3
1,61,45,480,0
1,61,0,480,0
1,51,90,0,2
1,51,38,328,3
1,63,37,480,0
1,63,0,480,0
1,64,35,0,0
1,64,0,480,0
1,92,35,0,0
1,92,118,2400,3
1,100,61,80,2
1,89,0,0,1
1,90,49,60,2
1,87,0,80,1
1,81,88,155,3
1,92,0,80,0
1,88,45,0,0
1,88,0,120,0
1,93,93,0,2
1,87,0,120,0
1,92,50,0,0
1,85,55,0,1
1,85,0,80,0
1,81,0,80,2
1,87,45,0,0
1,87,0,80,0
1,85,40,0,0
1,85,0,80,0
1,81,44,0,0
1,80,0,960,2
1,80,39,0,0
1,92,0,229,2
1,78,66,0,1
1,85,50,0,0
1,85,0,80,0
1,78,0,0,0
1,80,44,0,0
1,80,61,100,2
1,78,36,0,0
1,78,0,80,0
1,64,42,0,1
1,76,47,120,1
1,75,37,0,0
1,75,0,120,0
1,85,104,183,3
1,83,106,0,2
1,80,0,80,0
1,62,76,194,3
1,75,88,0,1
1,75,0,80,0
1,73,37,0,0
1,73,23,1800,2
1,69,40,0,0
1,69,0,120,0
1,68,35,0,0
1,68,0,120,0
1,73,50,0,0
1,71,107,80,3
1,55,32,444,3
1,73,0,0,0
1,57,115,4,3
1,68,0,4,1
1,66,37,0,0
1,66,0,80,0
1,51,111,960,3
1,64,0,120,0
1,60,57,155,3
1,63,0,120,0
1,67,50,20,2
1,61,35,0,0
1,48,0,80,1
1,68,0,155,1
1,51,111,176,3
1,69,0,360,2
1,49,77,0,2
1,61,0,80,0
1,48,90,444,3
1,59,73,120,1
1,57,33,0,0
1,57,0,120,0
1,64,98,120,2
1,64,0,120,0
1,69,49,480,0
1,69,0,960,0
1,64,35,1320,0
1,64,28,1800,2
1,64,38,0,1
1,73,65,480,2
2,49,34,360,0
2,56,36,60,0
2,64,83,60,1
2,64,0,480,0
2,56,0,0,0
2,49,0,0,0
2,42,31,960,1
2,55,107,229,3
2,70,89,183,3
2,56,0,194,1
2,61,38,120,3
2,42,0,0,0
2,62,33,120,1
2,56,36,60,0
2,69,72,60,2
2,64,0,166,1
2,56,0,0,0
2,49,0,0,0
2,29,77,120,2
2,49,36,60,0
2,57,38,60,0
2,57,0,166,0
2,49,0,0,0
2,42,68,0,1
2,37,32,120,0
2,57,36,60,1
2,52,39,60,0
2,52,0,155,0
2,44,0,0,0
2,37,0,0,0
2,56,81,4,2
2,60,49,480,0
2,48,81,360,3
2,44,49,0,0
2,51,59,480,1
2,60,0,0,0
2,35,93,353,3
2,58,46,0,0
2,49,39,229,1
2,49,0,480,0
2,32,0,0,0
2,59,35,480,3
2,38,67,2400,3
2,43,81,60,3
2,51,36,0,0
2,60,43,0,0
2,44,0,176,1
2,61,55,100,2
2,51,0,0,0
2,33,82,20,2
2,52,37,0,0
2,61,45,0,0
2,60,67,176,3
2,52,0,0,0
2,41,41,155,3
2,48,104,0,2
2,60,35,0,0
2,63,42,0,0
2,49,42,353,2
2,63,0,480,0
2,57,66,0,2
2,56,0,0,0
2,54,0,0,0
2,56,46,0,0
2,44,64,183,3
2,49,30,360,0
2,32,0,60,0
2,45,69,0,2
2,56,35,0,0
2,50,62,1800,3
2,53,59,4,3
2,64,0,444,0
2,56,0,0,0
2,49,0,0,0
2,39,54,360,2
2,49,37,60,0
2,57,87,328,2
2,57,0,183,0
2,49,0,0,0
2,54,80,960,3
2,49,34,120,0
2,56,37,60,0
2,64,40,1800,1
2,77,22,180,2
2,56,0,0,0
2,49,0,0,0
2,42,30,120,0
2,54,70,60,2
2,68,95,166,3
2,46,0,180,1
2,49,0,0,0
2,42,0,229,1
2,24,33,120,1
2,43,56,60,2
2,52,39,60,0
2,52,0,183,0
2,44,0,0,0
2,32,80,0,2
2,43,47,0,1
2,60,107,1800,2
2,51,45,0,0
2,39,45,0,0
2,35,95,100,3
2,44,57,353,3
2,52,45,0,1
2,39,0,40,0
2,39,58,20,1
2,56,44,444,2
2,66,0,180,2
2,39,48,0,0
2,59,48,353,2
2,55,40,0,0
2,39,0,60,0
2,40,45,0,0
2,40,0,20,1
2,39,49,0,0
2,39,0,60,0
2,40,51,0,0
2,40,0,60,0
2,39,54,0,0
2,40,0,60,1
2,40,56,0,0
2,40,33,2400,2
2,39,127,328,2
2,39,64,1800,2
2,38,61,0,0
2,38,0,40,0
2,39,127,0,1
2,39,0,40,0
2,51,0,0,0
2,58,0,0,0
2,55,0,0,0
2,56,55,120,1
2,44,55,0,0
2,51,55,176,1
2,72,93,60,3
2,44,0,229,0
2,56,0,100,0
2,45,67,120,3
2,59,0,0,0
2,58,48,20,0
2,44,48,0,0
2,51,48,0,0
2,72,57,80,2
2,61,0,229,1
2,58,0,0,0
2,44,0,0,0
2,51,0,0,0
2,51,53,0,0
2,59,53,0,0
2,63,63,0,0
2,44,53,0,0
2,44,0,480,0
2,51,0,0,0
2,59,0,0,0
2,63,0,0,0
2,56,45,0,0
2,32,38,0,0
2,21,78,328,2
2,56,69,0,1
2,42,77,0,1
2,60,29,60,1
2,57,34,0,0
2,57,0,183,0
2,49,0,0,0
2,47,27,0,1
2,54,31,60,0
2,41,31,60,2
2,62,92,194,2
2,62,0,176,0
2,54,0,0,0
2,58,54,0,2
2,39,84,20,3
2,49,30,60,0
2,57,35,60,0
2,57,0,183,0
2,49,36,0,1
2,42,0,0,0
