track,note,velocity,time,anomaly
1,71,44,180,1
1,62,55,3,2
1,84,71,237,3
1,68,39,0,0
1,63,0,71,2
1,56,0,69,2
1,67,35,0,0
1,57,26,198,2
1,67,0,120,0
1,70,59,0,1
1,70,0,360,0
1,62,62,17,3
1,63,45,120,0
1,58,42,240,3
1,68,51,3,0
1,62,78,120,2
1,74,27,120,2
1,69,78,0,2
1,59,0,120,0
1,75,0,42,2
1,71,55,0,0
1,73,91,120,2
1,60,64,237,3
1,74,76,21,3
1,61,0,120,0
1,76,0,120,1
1,75,117,17,2
1,48,111,120,2
1,86,43,360,3
1,67,53,0,1
1,61,0,120,0
1,73,0,34,1
1,71,96,0,1
1,65,20,120,2
1,59,27,81,1
1,83,46,120,1
1,59,0,120,0
1,71,27,120,1
1,71,80,0,1
1,61,122,120,1
1,66,75,28,3
1,70,94,180,2
1,73,55,0,3
1,63,111,0,1
1,63,77,60,2
1,76,37,71,3
1,68,46,0,0
1,70,62,120,2
1,68,0,120,0
1,74,76,0,2
1,46,37,14,3
1,71,35,120,1
1,69,124,0,2
1,61,27,120,0
1,70,0,360,1
1,67,79,49,2
1,72,0,68,2
1,67,0,120,0
1,68,100,0,1
1,59,58,120,1
1,68,0,120,0
1,64,81,28,3
1,65,39,40,3
1,70,44,120,1
1,83,97,0,2
1,59,101,60,2
1,71,0,120,0
1,73,51,0,0
1,70,0,120,1
1,73,0,120,0
1,75,44,64,1
1,63,28,120,0
1,75,0,120,0
1,76,63,0,1
1,63,0,120,0
1,77,0,14,2
1,73,41,360,1
1,64,26,120,0
1,73,0,198,1
1,75,37,0,0
1,75,41,120,2
1,76,55,49,3
1,71,36,0,0
1,74,55,360,3
1,63,0,480,0
1,71,0,0,0
1,61,51,120,1
1,66,0,240,0
1,71,53,0,0
1,60,88,49,3
1,71,0,120,0
1,75,45,0,0
1,69,0,120,1
1,75,32,42,2
1,73,50,28,1
1,70,99,180,3
1,73,48,120,1
1,69,123,0,2
1,64,0,120,0
1,70,74,64,2
1,74,71,3,3
1,60,104,1,3
1,84,0,120,1
1,73,51,60,1
1,63,0,120,0
1,73,31,120,1
1,75,53,28,1
1,52,88,120,2
1,75,48,237,2
1,77,81,180,2
1,60,49,69,3
1,77,0,120,0
1,73,61,74,2
1,66,75,120,1
1,78,0,120,0
1,79,96,0,2
1,69,41,69,3
1,80,0,120,0
1,77,55,0,0
1,68,26,120,0
1,83,0,198,2
1,78,87,0,1
1,56,79,120,2
1,78,0,120,0
1,75,58,480,2
1,53,26,120,1
1,63,27,480,2
1,75,0,0,0
1,75,119,120,1
1,69,22,3,3
1,76,81,0,1
1,67,27,1,1
1,76,0,120,0
1,68,85,1,3
1,70,36,64,3
1,73,51,14,2
1,74,92,34,3
1,62,61,28,3
1,74,0,120,1
1,84,86,81,3
1,68,22,81,2
1,71,45,120,1
1,84,44,0,1
1,62,27,120,0
1,74,0,198,2
1,68,99,42,2
1,51,61,120,2
1,68,0,81,1
1,67,38,0,0
1,63,26,120,0
1,79,44,40,3
1,70,25,0,0
1,70,0,360,0
1,63,38,0,1
1,63,45,120,0
1,63,32,3,2
1,68,94,3,1
1,59,28,120,0
1,68,0,120,0
1,59,84,0,2
1,71,55,14,3
1,65,37,121,3
1,71,121,3,2
1,58,107,69,3
1,82,28,1,3
1,79,52,74,2
1,74,0,120,1
1,70,30,240,3
1,75,55,0,0
1,61,33,120,0
1,75,0,120,0
1,73,53,0,0
1,50,0,180,2
1,73,0,74,1
1,71,50,0,0
1,71,0,120,0
1,59,27,0,0
1,71,126,121,2
1,58,44,480,3
1,70,0,120,1
1,71,49,0,0
1,61,84,68,2
1,71,0,120,0
1,70,46,0,0
1,61,0,60,0
1,62,115,240,3
1,60,37,64,3
1,70,51,60,2
1,68,46,0,0
1,59,29,120,0
1,67,77,0,3
1,81,127,74,3
1,59,0,120,0
1,70,35,237,2
1,60,86,74,3
1,59,61,120,1
1,71,0,3,1
1,75,56,0,0
1,59,38,120,1
1,75,0,120,0
1,80,61,0,0
1,69,54,240,2
1,58,47,0,0
1,58,0,240,0
1,59,107,237,2
1,59,0,240,0
1,68,67,0,2
1,68,29,120,0
1,62,0,480,1
1,51,59,42,3
2,44,29,68,1
2,38,37,68,3
2,60,63,71,3
2,63,0,3,1
2,50,23,121,2
2,56,0,120,0
2,52,53,0,2
2,51,0,120,0
2,44,33,49,1
2,44,0,120,0
2,66,27,21,2
2,63,40,42,2
2,55,46,0,1
2,66,0,74,2
2,40,75,81,3
2,51,0,121,1
2,50,30,60,2
2,45,70,3,3
2,63,78,49,2
2,60,80,14,3
2,56,26,0,0
2,50,0,180,2
2,38,90,81,3
2,51,20,120,1
2,43,30,0,0
2,30,0,120,1
2,69,90,198,3
2,58,69,74,2
2,64,106,1,3
2,61,71,120,1
2,52,33,0,0
2,52,20,120,1
2,31,104,69,3
2,31,56,71,3
2,71,62,71,3
2,66,54,240,2
2,56,48,74,3
2,59,0,120,0
2,54,29,0,0
2,53,69,120,2
2,42,33,0,0
2,45,32,120,2
2,66,27,0,0
2,66,76,34,2
2,58,81,0,1
2,70,0,120,1
2,59,27,68,2
2,55,0,81,2
2,36,63,240,3
2,47,31,120,1
2,66,69,0,1
2,60,76,480,3
2,54,90,120,1
2,49,0,69,2
2,59,0,0,0
2,66,0,0,0
2,47,52,120,2
2,47,0,120,0
2,54,79,0,2
2,78,0,17,2
2,70,67,17,3
2,65,41,1,3
2,54,29,34,1
2,53,0,121,2
2,60,67,198,3
2,50,56,198,3
2,66,27,0,1
2,48,59,3,3
2,60,0,120,1
2,54,57,49,2
2,48,0,120,1
2,64,47,1,3
2,36,89,34,3
2,50,0,120,1
2,77,83,28,3
2,65,65,40,3
2,59,89,40,2
2,72,0,120,1
2,54,91,0,1
2,54,0,120,0
2,41,82,42,3
2,41,41,120,2
2,70,75,14,3
2,53,58,3,3
2,56,73,69,3
2,64,0,34,2
2,59,110,81,3
2,53,30,121,2
2,49,86,0,2
2,33,33,0,3
2,69,90,21,3
2,69,39,34,2
2,66,45,64,3
2,63,0,120,0
2,61,55,0,2
2,58,78,120,1
2,46,66,49,2
2,46,77,120,1
2,71,27,68,1
2,67,103,34,3
2,62,0,120,0
2,58,27,0,0
2,71,0,42,2
2,71,0,0,0
2,38,93,237,3
2,40,27,81,3
2,70,99,0,1
2,57,57,28,2
2,58,26,120,0
2,58,50,1,2
2,66,49,237,3
2,81,20,81,3
2,39,28,69,2
2,57,25,180,3
2,70,31,0,0
2,65,0,120,1
2,64,24,0,0
2,70,0,28,2
2,72,93,0,2
2,49,50,64,3
2,57,99,74,3
2,51,0,120,0
2,71,30,0,0
2,71,0,40,1
2,62,47,74,3
2,63,0,3,1
2,48,57,120,3
2,47,80,74,3
2,51,28,0,0
2,56,57,71,3
2,65,89,74,2
2,77,0,74,1
2,54,24,34,2
2,59,0,120,0
2,56,28,0,0
2,53,0,120,1
2,51,78,17,3
2,40,67,21,3
2,66,28,0,1
2,58,89,240,2
2,58,76,240,2
2,62,70,68,3
2,44,47,240,1
2,32,65,64,3
2,74,56,81,3
2,68,24,34,3
2,56,56,0,1
2,56,0,120,0
2,40,105,240,3
2,51,0,120,0
2,40,34,40,1
2,40,0,120,0
2,64,29,0,0
2,45,71,120,3
2,48,22,0,1
2,56,79,198,2
2,44,27,49,2
2,55,58,360,2
2,59,0,64,1
2,67,54,180,3
2,42,87,0,1
2,31,55,120,2
2,65,31,0,1
2,59,22,14,1
2,58,58,17,2
2,55,46,198,3
2,52,27,0,0
2,39,0,68,2
2,58,0,0,0
2,64,0,0,0
2,35,63,0,1
2,38,26,0,3
2,63,27,0,0
2,63,0,21,0
2,53,84,3,3
2,43,0,120,1
2,62,27,180,2
2,51,68,40,2
2,39,116,1,2
2,39,0,21,1
2,66,27,1,2
2,69,20,198,3
2,55,27,0,0
2,61,46,120,2
2,39,106,28,3
2,51,0,69,1
2,44,64,17,2
2,49,73,64,3
2,63,33,0,0
2,63,0,49,0
2,45,48,14,3
2,56,0,120,0
