track,note,velocity,time,anomaly
1,84,0,240,0
1,81,0,0,0
1,72,0,0,0
1,69,34,0,0
1,76,34,0,0
1,81,71,4,2
1,81,0,480,0
1,76,0,0,0
1,69,0,0,0
1,71,35,0,0
1,80,35,0,0
1,80,72,716,3
1,83,0,240,0
1,80,0,0,0
1,71,0,0,0
1,72,33,0,0
1,81,33,0,0
1,84,42,0,0
1,84,0,240,0
1,78,65,4,3
1,72,0,0,0
1,74,36,0,0
1,83,36,0,0
1,86,48,0,0
1,86,77,1440,2
1,83,0,0,0
1,74,0,0,0
1,76,37,0,0
1,84,37,0,0
1,88,50,0,0
1,76,60,2880,3
1,84,0,0,0
1,76,0,0,0
1,79,40,0,0
1,88,40,0,0
1,91,53,0,0
1,91,0,480,0
1,88,0,0,0
1,79,0,0,0
1,77,39,0,0
1,86,39,120,1
1,89,52,0,0
1,89,0,480,0
1,86,0,0,0
1,77,0,0,0
1,76,34,0,0
1,84,34,0,0
1,99,87,360,3
1,88,0,240,0
1,84,0,0,0
1,76,0,0,0
1,74,36,0,0
1,89,92,120,3
1,86,48,0,0
1,86,0,240,0
1,83,0,0,0
1,74,0,0,0
1,76,40,0,0
1,84,114,0,1
1,88,53,0,0
1,88,0,480,0
1,84,0,0,0
1,76,0,0,0
1,72,39,0,0
1,81,39,0,0
1,84,52,0,0
1,84,0,120,0
1,81,0,0,0
1,72,39,0,1
1,69,33,0,0
1,75,35,30,0
1,78,36,30,0
1,83,38,30,0
1,83,0,30,0
1,78,48,0,1
1,81,0,240,0
1,78,0,0,0
1,75,58,0,1
1,68,34,0,0
1,81,44,120,2
1,80,0,240,0
1,68,0,0,0
1,68,85,0,2
1,81,48,0,0
1,81,0,240,0
1,63,47,0,2
1,68,0,0,1
1,71,37,0,0
1,79,97,120,3
1,83,47,0,0
1,83,0,720,0
1,80,0,0,0
1,71,0,0,0
1,64,93,6,3
1,88,52,0,0
1,80,39,0,0
1,80,0,480,0
1,93,57,360,3
1,72,44,0,0
1,85,121,0,2
1,90,20,120,3
1,72,0,0,0
1,76,0,0,0
1,69,37,0,0
1,76,37,0,0
1,81,48,0,0
1,81,0,480,0
1,76,0,0,0
1,69,0,0,0
1,76,73,114,3
1,80,38,60,1
1,83,50,0,0
1,70,55,30,3
1,80,0,0,0
1,71,0,0,0
1,72,36,0,0
1,81,36,0,0
1,84,46,0,0
1,85,44,30,3
1,81,0,0,0
1,72,0,0,0
1,74,39,0,0
1,83,39,0,0
1,86,52,0,0
1,86,0,240,0
1,78,63,120,3
1,74,0,0,0
1,71,95,4,3
1,72,83,30,3
1,88,55,0,0
1,88,0,240,0
1,90,39,360,3
1,76,0,0,0
1,79,47,0,0
1,86,47,0,0
1,91,58,0,0
1,86,0,240,0
1,79,0,0,0
1,77,51,0,0
1,76,75,1440,3
1,76,48,0,0
1,76,0,120,0
1,76,51,0,0
1,91,0,6,1
1,86,40,0,0
1,101,52,0,1
1,89,75,360,1
1,86,0,0,0
1,84,39,0,0
1,88,52,0,0
1,88,0,114,0
1,84,0,0,0
1,84,44,6,0
1,100,116,180,3
1,88,0,240,0
1,84,0,0,0
1,76,0,0,0
1,74,40,0,0
1,83,101,360,2
1,86,53,0,0
1,86,0,360,0
1,83,0,0,0
1,74,0,0,0
1,72,39,0,0
1,81,39,0,0
1,84,52,6,1
1,95,26,360,3
1,81,0,0,0
1,72,0,0,0
1,72,36,6,0
1,81,36,0,0
1,84,42,0,0
1,84,68,716,2
1,86,60,180,3
1,72,0,0,0
1,71,34,0,0
1,83,34,0,1
1,83,67,0,1
1,83,0,360,0
1,80,0,0,0
1,71,0,0,0
1,69,34,0,0
1,84,115,1440,3
1,81,0,114,0
1,69,0,0,0
1,69,32,6,0
1,81,37,0,0
1,81,0,720,0
1,69,0,0,0
1,75,86,480,3
1,54,101,6,3
1,66,0,240,0
1,63,0,0,0
1,64,40,0,0
1,68,48,0,0
1,80,64,4,3
1,64,0,0,0
1,66,42,0,0
1,69,50,0,0
1,69,0,240,0
1,66,0,0,0
1,56,44,0,1
1,59,52,360,2
1,71,0,240,0
1,68,0,0,0
1,76,50,0,0
1,76,54,1440,2
1,68,42,0,0
1,71,50,0,0
1,71,0,180,0
1,68,0,0,0
1,68,35,0,0
1,71,42,0,0
1,71,0,60,0
1,57,28,0,2
1,66,43,0,0
1,69,51,0,0
1,69,0,240,0
1,66,0,0,0
1,64,40,0,0
1,68,48,0,0
1,68,0,240,0
1,64,0,0,0
1,66,84,120,3
1,66,48,0,0
1,66,0,240,0
1,63,0,0,0
1,68,44,0,0
1,71,52,0,0
1,71,0,120,1
1,68,0,0,0
1,64,41,0,0
1,71,49,960,2
1,80,0,60,2
1,64,61,6,2
1,63,39,0,0
1,66,46,0,0
1,66,0,240,0
1,63,0,0,0
1,64,40,0,0
1,68,48,0,0
1,68,0,240,0
1,64,0,0,0
1,66,42,0,0
1,58,79,0,2
1,69,0,240,0
1,66,0,0,0
1,68,44,0,0
1,71,52,0,0
1,76,0,180,2
1,65,80,180,3
1,76,50,0,0
1,76,0,240,0
1,68,42,0,0
1,71,50,0,0
1,71,0,180,0
1,68,0,0,0
1,68,35,0,0
1,71,42,0,0
1,71,0,60,0
1,68,0,0,0
1,66,43,0,0
1,69,93,60,2
1,69,0,240,0
1,66,0,0,0
1,64,40,0,0
1,68,48,0,0
1,68,0,240,0
1,64,0,0,0
1,63,81,6,2
1,66,48,0,0
1,66,0,240,0
1,63,0,0,0
1,81,105,720,3
1,71,52,0,0
1,71,0,1440,0
1,68,0,0,0
1,67,54,0,0
1,73,64,0,0
1,73,0,720,0
1,67,0,0,0
1,66,57,0,0
1,74,68,0,0
1,68,75,720,2
1,66,0,0,0
1,69,62,0,0
1,75,73,360,1
1,75,0,720,0
1,69,0,0,0
1,69,65,0,0
1,83,127,114,3
1,76,77,0,0
1,76,0,720,0
1,72,0,0,0
1,69,0,0,0
1,73,104,180,3
1,76,69,0,0
1,67,26,120,3
1,74,0,716,2
1,76,0,0,0
1,70,0,0,0
1,70,73,0,0
1,74,73,0,0
1,77,86,0,0
1,76,72,120,3
1,74,0,0,0
1,70,0,0,0
1,69,71,0,0
1,72,71,0,0
1,75,77,0,0
1,78,18,0,1
1,81,91,0,0
1,78,0,1440,1
1,75,0,0,0
1,69,0,0,0
1,72,0,0,0
1,78,0,0,0
1,45,88,0,0
1,45,0,720,0
1,39,78,0,0
1,39,0,480,0
1,76,44,114,1
1,72,35,0,0
1,72,0,480,0
1,76,0,0,0
1,69,33,0,0
1,72,40,0,0
1,83,60,240,2
1,69,0,0,0
1,64,31,0,0
1,69,38,0,0
1,69,0,480,0
1,64,0,0,0
1,55,56,0,2
1,71,42,0,0
1,71,0,240,0
1,68,0,0,0
