track,note,velocity,time,anomaly
1,62,52,0,1
1,60,77,960,3
1,73,52,0,0
1,73,0,480,0
1,63,76,960,3
1,66,0,480,0
1,68,45,0,0
1,68,0,480,0
1,70,52,0,0
1,70,0,3360,0
1,71,54,3840,0
1,71,0,480,0
1,62,115,0,2
1,67,0,480,0
1,68,54,0,0
1,68,0,480,0
1,76,59,0,0
1,76,0,960,0
1,87,97,2880,3
1,75,0,480,0
1,75,58,0,0
1,75,0,480,0
1,68,49,0,0
1,68,0,480,0
1,70,51,0,0
1,70,0,480,0
1,73,57,0,0
1,73,0,480,0
1,71,52,122400,1
1,71,0,2880,0
1,68,39,4320,0
1,68,0,480,0
1,70,39,0,0
1,70,0,480,0
1,66,46,0,0
1,66,0,1320,1
1,63,39,0,0
1,63,0,480,0
1,68,39,480,0
1,68,0,480,0
1,70,39,0,0
1,70,0,480,0
1,66,46,90,1
1,66,0,960,0
1,69,77,2880,3
1,68,68,0,3
1,68,44,480,0
1,68,0,480,0
1,81,45,1320,2
1,70,0,480,0
1,84,126,122400,3
1,71,0,480,0
1,72,51,0,0
1,72,0,3360,1
1,73,57,0,0
1,73,0,480,0
1,70,51,129600,0
1,70,0,480,0
1,65,42,0,0
1,76,59,4320,3
1,69,106,122400,3
1,66,0,480,0
1,75,51,0,0
1,75,0,960,0
1,73,47,0,0
1,73,0,480,0
1,73,47,0,0
1,73,76,480,1
1,66,38,0,0
1,66,0,480,0
1,68,38,122400,1
1,68,0,480,0
1,70,49,0,0
1,70,0,3360,0
2,58,72,960,0
2,58,0,480,0
2,51,123,240,2
2,62,56,0,1
2,63,0,90,0
2,51,0,0,0
2,51,112,60,2
2,63,58,0,0
2,60,21,3360,3
2,51,0,0,0
2,51,54,150,0
2,63,64,0,0
2,63,0,90,0
2,51,0,0,0
2,63,76,150,2
2,52,89,0,2
2,63,0,90,0
2,51,0,0,0
2,51,61,150,0
2,63,72,0,0
2,57,65,3840,3
2,56,54,129600,3
2,65,80,0,0
2,59,67,0,0
2,63,67,0,0
2,53,67,0,0
2,53,0,480,0
2,65,0,0,0
2,59,0,0,0
2,62,39,129600,3
2,65,56,0,0
2,71,56,0,0
2,75,56,0,0
2,77,68,0,0
2,77,70,240,1
2,53,62,3840,3
2,71,0,0,0
2,75,0,0,0
2,63,55,0,0
2,75,66,0,0
2,75,0,240,0
2,63,0,0,0
2,64,56,90,2
2,70,56,0,0
2,74,56,0,0
2,77,68,0,0
2,80,0,3360,2
2,65,0,0,0
2,71,69,480,3
2,74,0,0,0
2,66,53,0,0
2,78,65,0,0
2,78,0,240,0
2,67,0,0,1
2,54,49,0,0
2,66,59,0,0
2,66,0,90,0
2,54,0,0,0
2,54,52,150,0
2,78,127,0,2
2,66,0,90,0
2,54,0,0,0
2,54,57,150,0
2,66,67,0,0
2,60,80,24000,3
2,49,64,3360,3
2,54,57,150,0
2,54,66,1320,2
2,66,0,90,0
2,54,0,0,0
2,54,64,150,0
2,66,75,0,0
2,66,0,480,0
2,54,0,0,0
2,56,67,0,0
2,62,69,0,0
2,66,69,0,0
2,68,82,0,0
2,68,0,480,0
2,56,0,0,0
2,62,0,0,0
2,72,0,4320,2
2,80,72,122400,1
2,74,59,0,0
2,78,59,0,0
2,68,59,0,0
2,68,0,240,0
2,80,0,0,0
2,74,0,0,0
2,78,0,0,0
2,66,58,0,0
2,78,70,3360,1
2,78,0,240,0
2,66,0,0,0
2,86,72,480,2
2,73,59,0,0
2,77,59,0,0
2,68,59,0,0
2,80,38,240,2
2,80,0,0,0
2,73,0,0,0
2,77,0,0,0
2,69,54,0,0
2,81,65,0,0
2,81,0,240,0
2,69,0,0,0
2,57,94,122400,2
2,64,56,4320,2
2,69,50,129600,2
2,57,0,0,0
2,57,51,150,0
2,69,60,0,0
2,69,0,90,0
2,57,0,0,0
2,57,54,150,0
2,69,64,0,0
2,69,0,90,0
2,57,0,0,0
2,57,59,150,0
2,69,69,0,0
2,69,0,90,0
2,57,0,0,0
2,57,68,150,0
2,69,79,0,0
2,69,0,480,0
2,57,0,0,0
2,58,52,0,0
2,70,63,0,0
2,68,52,0,0
2,56,52,0,0
2,65,52,0,0
2,65,0,90,0
2,68,0,0,0
2,58,0,0,0
2,70,0,60,1
2,56,0,0,0
2,58,55,150,0
2,64,127,5760,3
2,68,55,0,0
2,56,55,0,0
2,70,66,0,0
2,70,0,90,0
2,74,0,0,1
2,70,0,0,1
2,65,0,0,0
2,56,0,0,0
2,57,57,150,1
2,65,57,0,0
2,68,99,129600,2
2,56,57,0,0
2,70,67,0,0
2,70,0,90,0
2,68,0,0,0
2,64,0,129600,2
2,65,0,0,0
2,56,0,0,0
2,56,57,150,0
2,71,95,1320,3
2,68,68,0,0
2,52,88,0,2
2,70,68,0,0
2,58,60,2880,3
2,68,0,0,0
2,56,0,0,0
2,65,0,0,0
2,58,0,0,0
2,56,68,150,0
2,70,81,2880,1
2,79,68,0,1
2,53,68,480,2
2,62,68,0,0
2,51,68,480,2
