track,note,velocity,time,anomaly
1,51,45,0,0
1,51,0,96,0
1,48,40,0,0
1,48,0,96,0
1,43,40,0,0
1,43,0,96,0
1,62,59,240,0
1,62,0,120,0
1,63,43,0,0
1,63,0,120,0
1,61,123,0,2
1,58,41,120,0
1,58,0,120,0
1,56,46,0,1
1,57,0,120,0
1,55,39,0,0
1,55,58,840,2
1,62,0,240,0
1,62,57,0,0
1,67,57,0,0
1,62,0,120,0
1,63,46,0,0
1,67,0,60,0
1,63,0,60,0
1,62,70,0,0
1,66,70,0,0
1,62,0,120,0
1,60,44,0,0
1,60,0,120,0
1,69,88,360,3
1,61,0,120,1
1,57,45,0,0
1,57,0,120,0
1,66,0,240,0
1,62,62,0,0
1,63,45,120,0
1,62,0,60,0
1,63,0,60,0
1,62,72,0,0
1,58,41,120,0
1,58,0,120,0
1,57,46,0,0
1,70,66,40,3
1,66,81,840,3
1,55,0,120,0
1,62,0,240,0
1,62,53,120,1
1,67,53,0,0
1,62,0,120,0
1,63,46,0,0
1,67,0,60,0
1,63,0,60,0
1,62,69,0,0
1,66,69,0,0
1,62,0,120,0
1,60,44,0,0
1,60,0,120,0
1,58,45,0,0
1,58,0,120,0
1,57,45,0,0
1,54,0,360,2
1,66,0,240,0
1,62,57,0,0
1,63,45,120,0
1,63,0,120,0
1,62,0,0,0
1,61,127,360,3
1,58,41,120,0
1,58,0,120,0
1,57,46,0,0
1,57,0,120,0
1,55,39,0,0
1,52,0,60,2
1,62,0,0,0
1,70,69,0,0
1,70,0,240,0
1,63,53,0,0
1,65,46,120,0
1,65,0,120,0
1,63,0,0,0
1,63,70,0,0
1,58,41,120,0
1,58,0,120,0
1,57,46,0,0
1,57,0,120,0
1,55,39,0,0
1,55,0,120,0
1,63,0,0,0
1,75,76,0,0
1,75,0,240,0
1,63,127,60,2
1,65,46,120,0
1,65,0,120,0
1,63,0,0,0
1,63,70,0,0
1,57,41,120,0
1,57,0,120,0
1,55,46,0,0
1,55,0,120,0
1,53,39,0,0
1,53,0,120,0
1,63,0,0,0
1,69,73,0,0
1,69,0,240,0
1,62,117,240,2
1,63,46,120,0
1,63,0,240,1
1,62,0,0,0
1,62,70,0,0
1,57,41,120,0
1,57,0,120,0
1,55,46,0,0
1,55,0,120,0
1,53,39,0,0
1,53,0,120,0
1,62,0,40,1
1,74,76,0,0
1,74,0,240,0
1,62,53,0,0
1,52,125,360,3
1,63,0,120,0
1,62,0,0,0
1,62,70,0,0
1,55,41,120,0
1,55,0,120,0
1,53,97,0,1
1,53,0,120,0
1,51,39,0,0
1,51,0,120,0
1,62,0,0,0
1,79,104,0,2
1,67,46,240,1
1,60,53,0,0
1,62,110,240,2
1,62,0,120,0
1,60,0,0,0
1,55,97,120,3
1,55,41,120,0
1,55,0,120,0
1,53,46,0,0
1,53,0,360,1
1,51,39,0,0
1,46,0,120,1
1,60,0,0,0
1,72,76,0,0
1,72,0,240,0
1,60,53,0,0
1,62,46,120,0
1,62,0,120,0
1,60,0,0,0
1,54,70,240,2
1,54,41,120,0
1,54,0,120,0
1,57,116,96,3
1,52,0,40,1
1,45,93,840,3
1,50,0,120,0
1,60,0,0,0
1,66,73,0,0
1,66,0,240,0
1,72,53,0,0
1,74,46,120,0
1,74,61,96,2
1,72,57,96,2
1,72,70,0,0
1,66,41,120,0
1,55,47,0,3
1,64,46,0,0
1,64,0,120,0
1,62,39,0,0
1,62,0,120,0
1,72,0,0,0
1,78,73,0,0
1,78,0,240,0
1,74,127,0,1
1,75,47,120,0
1,74,0,60,0
1,75,0,60,0
1,74,73,0,0
1,70,45,120,0
1,70,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,42,0,0
1,67,0,120,0
1,74,0,240,0
1,74,62,0,0
1,79,62,0,0
1,74,0,120,0
1,75,50,0,0
1,79,59,96,2
1,75,0,60,0
1,74,77,0,0
1,78,77,0,0
1,74,0,120,0
1,72,48,0,0
1,72,21,360,2
1,70,49,0,0
1,70,0,120,0
1,69,49,0,0
1,82,34,120,2
1,78,0,96,1
1,74,68,0,0
1,75,49,120,0
1,74,0,60,0
1,75,0,60,0
1,74,79,0,0
1,70,45,120,0
1,70,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,42,0,0
1,67,32,240,2
1,74,0,240,0
1,74,81,96,2
1,79,58,0,0
1,74,0,120,0
1,75,50,0,0
1,79,0,60,0
1,75,0,60,0
1,74,75,0,0
1,78,75,0,0
1,74,0,120,0
1,72,48,0,0
1,72,0,120,0
1,75,96,360,3
1,70,0,120,0
1,69,49,0,0
1,69,0,120,0
1,79,54,40,3
1,74,62,0,0
1,75,49,120,0
1,75,0,120,0
1,74,56,96,2
1,74,74,0,0
1,70,45,120,0
1,57,59,840,3
1,58,50,0,1
1,69,0,120,0
1,67,42,0,0
1,67,0,120,0
1,74,0,0,0
1,82,75,0,0
1,82,0,240,0
1,62,104,840,3
1,77,50,120,0
1,77,0,120,0
1,75,0,0,0
1,75,77,0,0
1,70,45,120,0
1,70,0,120,0
1,69,50,0,0
1,66,39,40,3
1,67,42,0,0
1,67,0,120,0
1,75,0,0,0
1,87,83,0,0
1,87,0,240,0
1,75,58,0,0
1,77,50,120,0
1,77,0,120,0
1,75,0,0,0
