track,note,velocity,time,anomaly
1,53,0,0,0
1,48,46,0,0
1,46,46,0,1
1,56,56,0,0
1,56,0,480,0
1,51,0,0,0
1,48,0,0,0
1,43,52,0,1
1,59,127,720,3
1,56,62,0,0
1,56,0,420,0
1,54,0,0,0
1,48,0,0,0
1,48,57,0,0
1,51,68,0,0
1,56,68,0,0
1,56,0,60,0
1,51,0,120,1
1,48,0,0,0
1,56,93,120,2
1,61,70,0,0
1,68,87,0,0
1,71,56,420,3
1,61,0,0,0
1,56,0,0,0
1,61,60,0,0
1,77,60,0,1
1,68,72,0,0
1,68,0,120,0
1,65,0,0,0
1,61,0,0,0
1,63,61,0,0
1,60,61,0,0
1,73,79,720,2
1,63,74,120,2
1,66,66,0,0
1,66,0,120,0
1,60,0,0,0
1,63,0,0,0
1,56,44,0,0
1,61,44,0,0
1,77,103,60,3
1,65,0,240,0
1,61,0,0,0
1,56,0,0,0
1,54,39,0,0
1,47,97,0,2
1,63,47,0,0
1,63,0,480,0
1,58,0,0,0
1,54,0,0,0
1,48,37,0,0
1,51,37,0,0
1,56,43,0,0
1,68,38,480,2
1,51,0,0,0
1,54,69,60,3
1,46,78,60,3
1,53,37,0,0
1,61,43,0,0
1,61,0,720,0
1,53,0,0,0
1,49,0,0,0
1,48,39,240,0
1,51,39,0,0
1,56,47,0,0
1,56,0,360,1
1,51,0,0,0
1,37,56,60,3
1,48,37,0,0
1,54,44,0,0
1,56,44,0,0
1,56,0,420,0
1,53,68,960,3
1,48,44,360,2
1,48,37,0,0
1,51,44,0,0
1,56,44,0,0
1,56,0,960,1
1,39,44,240,3
1,48,0,0,0
1,49,39,0,0
1,59,100,0,2
1,56,47,0,0
1,56,0,360,0
1,53,0,0,0
1,46,0,0,1
1,53,104,120,2
1,56,45,0,0
1,61,53,0,0
1,61,0,120,0
1,56,0,0,0
1,53,0,0,0
1,56,41,0,0
1,55,97,420,3
1,59,49,240,2
1,57,53,120,3
1,54,0,0,0
1,56,0,0,0
1,40,63,240,3
1,56,71,720,2
1,58,37,0,1
1,61,0,240,0
1,56,73,0,1
1,53,0,0,0
1,51,78,420,3
1,51,39,0,0
1,56,47,0,0
1,67,46,360,3
1,51,0,0,0
1,48,0,0,0
1,48,37,0,0
1,54,44,0,0
1,56,44,0,0
1,57,72,720,3
1,54,0,0,0
1,61,0,0,1
1,60,80,720,3
1,56,85,0,2
1,56,44,0,0
1,56,0,60,0
1,51,0,0,0
1,48,0,0,0
1,49,39,0,0
1,53,39,0,0
1,45,84,420,3
1,56,0,360,0
1,53,0,0,0
1,49,0,0,0
1,53,45,0,0
1,43,107,720,3
1,65,55,0,0
1,65,0,120,0
1,56,46,0,1
1,42,22,480,3
1,56,45,0,0
1,54,45,0,0
1,65,58,0,0
1,59,0,120,1
1,63,51,0,0
1,63,0,120,0
1,54,0,0,0
1,44,21,960,3
1,47,102,720,3
1,56,31,0,0
1,61,37,0,0
1,61,0,240,0
1,56,0,0,0
1,53,0,0,0
1,48,46,0,0
1,51,46,60,1
1,56,56,0,0
1,56,0,480,0
1,48,64,0,2
1,48,0,0,0
1,48,98,960,2
1,54,62,0,0
1,56,62,0,0
1,56,22,420,1
1,53,0,0,1
1,42,24,120,3
1,51,96,420,3
1,51,68,0,0
1,56,68,0,0
1,56,0,60,0
1,51,0,0,0
1,48,0,0,0
1,56,70,0,0
1,61,70,0,0
1,68,87,0,0
1,71,73,420,3
1,61,0,0,0
1,56,0,0,0
1,61,61,0,0
1,65,61,0,0
1,68,73,0,0
1,68,0,120,0
1,65,0,960,1
1,61,0,0,0
1,63,61,0,0
1,60,126,480,2
1,68,124,0,1
1,79,51,960,3
1,66,66,0,0
1,66,0,120,0
1,72,0,0,1
1,63,63,0,1
1,56,44,0,0
1,67,107,480,3
1,65,55,0,0
1,65,0,240,0
1,61,0,0,0
1,56,0,0,0
1,41,39,0,1
1,58,39,0,0
1,57,47,0,1
1,63,0,480,0
1,58,0,60,1
1,54,70,0,1
1,61,37,120,2
1,51,37,0,0
1,56,43,0,0
1,56,0,480,0
1,62,0,0,1
1,49,0,0,1
1,44,37,0,1
1,53,37,0,0
1,61,43,0,0
1,73,75,0,3
1,64,59,720,3
1,49,69,0,1
1,49,39,240,0
1,50,67,960,3
1,56,47,0,0
1,51,62,240,2
1,53,0,0,0
1,60,31,360,3
1,36,37,720,2
1,54,37,0,0
1,58,44,0,0
1,58,0,240,0
1,54,56,0,1
1,49,0,0,0
1,49,39,240,0
1,53,39,0,0
1,56,47,0,0
1,56,0,240,0
1,53,0,0,0
1,49,0,0,0
1,44,37,240,1
1,51,37,0,0
1,58,44,0,0
1,58,0,240,0
1,51,0,0,0
1,49,0,0,0
1,49,39,240,0
1,51,39,0,0
1,56,47,0,0
1,62,44,960,3
1,51,0,0,0
1,49,0,0,0
1,45,118,240,2
1,51,38,0,0
1,61,72,420,3
1,56,0,240,0
1,51,0,0,0
1,48,0,0,0
