track,note,velocity,time,anomaly
1,94,67,20,3
1,89,0,0,1
1,92,40,0,0
1,97,44,1320,3
1,78,36,960,2
1,103,22,155,3
1,89,83,80,3
1,86,0,120,0
1,85,36,0,0
1,85,0,120,0
1,83,31,0,0
1,87,45,100,2
1,90,0,80,0
1,71,22,40,3
1,90,75,60,3
1,96,38,183,3
1,83,101,100,2
1,83,0,80,0
1,81,39,0,0
1,81,0,120,0
1,67,89,120,3
1,80,0,1800,1
1,78,88,0,1
1,97,79,0,2
1,85,58,80,1
1,78,0,353,1
1,80,40,0,0
1,93,0,1800,2
1,78,36,0,0
1,89,55,80,2
1,77,39,0,1
1,74,0,120,0
1,73,35,0,0
1,73,0,120,0
1,78,45,0,0
1,84,76,0,2
1,65,60,80,2
1,78,0,0,0
1,73,88,1800,2
1,73,27,80,1
1,71,35,0,0
1,71,0,80,0
1,64,58,100,3
1,69,0,120,0
1,63,36,4,2
1,80,0,120,1
1,73,77,0,1
1,66,31,0,0
1,66,0,80,0
1,73,68,0,1
1,68,71,0,1
1,68,0,80,0
1,66,34,0,0
1,53,0,80,1
1,74,35,0,1
1,62,0,120,0
1,61,30,0,0
1,74,44,1320,3
1,66,45,0,0
1,53,74,166,3
1,59,0,80,0
1,79,75,180,3
1,67,116,2400,3
1,61,39,80,1
1,53,108,240,3
1,59,27,353,2
1,57,37,0,0
1,56,57,100,3
1,56,32,176,1
1,56,0,120,0
1,61,45,60,1
1,48,0,480,1
1,63,56,0,0
1,63,0,480,0
1,63,107,480,1
1,50,46,180,3
1,64,35,0,0
1,64,0,480,0
1,92,89,0,1
1,97,50,0,0
1,97,0,80,0
1,92,0,0,0
1,80,119,120,3
1,93,0,80,0
1,92,109,328,2
1,80,51,80,2
1,88,45,0,0
1,88,0,120,0
1,86,85,176,3
1,81,30,4,3
1,98,89,0,2
1,85,35,0,0
1,88,57,40,3
1,92,0,0,0
1,87,45,0,0
1,87,0,80,0
1,85,40,0,0
1,85,0,80,0
1,68,91,194,3
1,81,0,120,0
1,68,118,353,3
1,81,55,353,3
1,73,115,0,2
1,73,90,480,3
1,85,0,80,0
1,90,74,194,3
1,85,73,166,3
1,68,34,328,3
1,78,36,0,0
1,81,22,120,3
1,64,42,0,1
1,76,0,120,0
1,88,37,0,1
1,75,40,120,1
1,73,35,180,1
1,83,50,80,2
1,93,0,80,1
1,61,41,155,3
1,72,99,0,2
1,75,0,80,0
1,84,63,183,3
1,72,50,80,2
1,66,40,480,2
1,69,0,120,0
1,68,35,240,1
1,68,0,120,0
1,73,50,480,1
1,63,35,0,1
1,66,55,80,1
1,73,0,0,0
1,68,45,0,0
1,68,0,80,0
1,66,37,0,0
1,53,0,176,2
1,64,40,0,0
1,64,0,120,0
1,52,101,155,3
1,63,0,120,0
1,68,50,0,0
1,64,93,353,3
1,61,0,80,0
1,68,0,0,0
1,63,65,166,2
1,63,0,80,0
1,72,76,353,3
1,55,65,120,3
1,62,70,176,3
1,71,29,4,3
1,51,76,100,3
1,69,22,960,3
1,64,57,1800,0
1,76,45,120,2
1,66,49,166,2
1,69,0,240,1
1,53,35,360,2
1,65,0,480,2
1,61,38,0,0
1,61,74,480,1
2,49,34,360,0
2,56,36,60,0
2,64,38,4,1
2,64,0,480,0
2,56,0,0,0
2,43,0,0,1
2,42,31,353,0
2,49,35,60,0
2,69,67,328,3
2,57,59,194,1
2,49,0,0,0
2,30,68,100,3
2,49,33,120,0
2,56,36,60,0
2,65,71,353,3
2,51,73,176,2
2,56,0,0,0
2,49,0,0,0
2,42,32,120,0
2,49,36,60,0
2,56,78,80,3
2,58,28,2400,3
2,49,0,0,0
2,39,43,120,3
2,37,32,120,0
2,44,36,60,0
2,47,39,60,1
2,52,0,155,0
2,50,35,0,2
2,37,0,1320,1
2,56,45,0,0
2,60,49,480,0
2,51,41,0,0
2,44,49,0,0
2,51,0,480,0
2,60,0,0,0
2,32,46,0,0
2,46,123,2400,3
2,50,79,1800,3
2,49,0,480,0
2,43,28,166,3
2,58,0,0,0
2,44,0,0,0
2,33,112,80,3
2,51,36,0,0
2,60,43,0,0
2,45,75,4,3
2,60,0,100,0
2,40,36,183,3
2,44,37,20,0
2,58,70,80,3
2,61,45,0,0
2,61,0,120,0
2,52,35,0,1
2,44,0,0,0
2,41,72,353,3
2,60,35,0,0
2,51,42,0,1
2,44,42,0,0
2,63,0,155,1
2,57,0,180,2
2,50,0,0,1
2,54,0,0,0
2,56,46,0,0
2,45,100,2400,3
2,49,30,360,0
2,26,49,360,3
2,56,0,0,0
2,56,35,0,0
2,44,43,60,1
2,64,66,0,1
2,52,36,353,3
2,43,60,0,2
2,49,0,0,0
2,36,33,353,2
2,46,107,360,3
2,57,111,60,1
2,57,0,183,0
2,49,0,0,0
2,42,0,0,0
2,49,34,120,0
2,56,102,60,1
2,64,40,60,0
2,64,0,180,0
2,62,0,120,2
2,49,0,0,0
2,42,30,120,0
2,49,35,60,0
2,57,38,60,0
2,57,0,180,0
2,46,0,20,2
2,42,0,0,0
2,26,82,1320,3
2,55,35,240,2
2,52,39,40,1
2,53,59,183,2
2,49,42,353,3
2,38,41,0,2
2,51,126,100,3
2,60,89,194,2
2,51,45,0,0
2,39,45,0,0
2,38,45,360,0
2,38,0,60,0
2,40,102,480,3
2,39,0,40,0
2,52,0,20,1
2,56,0,353,1
2,60,26,194,2
2,39,105,183,2
2,58,48,0,0
2,60,91,0,2
2,39,0,60,0
2,40,45,0,0
2,40,0,60,0
2,45,49,0,1
2,39,34,183,2
2,40,79,0,1
2,40,0,60,0
2,52,54,180,2
2,39,0,60,0
2,40,56,0,0
2,53,32,166,3
2,39,100,328,2
2,39,0,960,1
2,38,61,0,0
2,38,0,40,0
2,39,127,176,2
2,39,0,40,0
2,63,31,166,3
2,59,0,180,2
2,42,59,0,2
2,56,55,0,0
2,44,55,0,0
2,51,55,353,1
2,59,66,0,0
2,47,71,4,3
2,61,61,328,3
2,38,34,328,3
2,59,0,0,0
2,58,48,20,0
2,44,48,0,0
2,51,48,0,0
2,61,57,0,0
2,50,0,2400,2
2,58,0,0,0
2,55,25,155,3
2,64,39,0,2
2,51,53,0,0
2,64,104,480,3
2,63,127,0,1
2,44,111,2400,2
2,39,26,480,2
2,51,0,0,0
2,53,53,194,3
2,62,45,328,3
2,56,65,80,2
2,32,38,0,0
2,45,66,328,2
2,56,0,40,1
2,43,25,0,1
2,54,53,60,2
2,57,34,0,0
2,57,0,183,0
2,49,31,180,2
2,41,27,480,2
2,51,84,60,2
2,39,0,4,2
2,62,35,0,0
2,62,43,360,2
2,54,0,0,0
2,47,29,0,1
2,42,24,120,0
2,49,30,60,0
2,57,35,60,0
2,57,21,183,1
2,37,78,0,2
2,36,23,20,3
