track,note,velocity,time,anomaly
1,69,46,96,0
1,72,0,24,0
1,69,0,96,0
1,67,53,0,0
1,67,0,360,0
1,67,44,0,0
1,67,0,120,0
1,66,47,7,1
1,71,55,0,0
1,69,44,120,0
1,71,0,24,0
1,67,85,96,1
1,64,62,720,3
1,69,42,96,0
1,78,0,24,1
1,69,0,89,0
1,72,42,230,3
1,66,42,0,0
1,68,97,108,3
1,75,0,480,1
1,66,0,0,0
1,67,48,0,0
1,67,0,480,0
1,71,50,480,0
1,71,0,960,0
1,74,50,720,1
1,72,46,120,0
1,74,0,24,0
1,71,46,96,0
1,72,0,24,0
1,72,48,96,0
1,71,0,24,0
1,74,54,96,0
1,72,39,24,1
1,74,0,336,0
1,68,47,0,1
1,71,35,120,1
1,70,47,230,2
1,54,67,96,3
1,92,116,480,2
1,68,32,12,3
1,81,62,0,0
1,93,48,600,3
1,79,55,0,0
1,79,0,120,0
1,78,57,0,0
1,76,46,120,0
1,78,43,720,2
1,74,51,96,0
1,76,0,24,0
1,73,46,96,0
1,74,0,24,0
1,74,53,96,0
1,73,0,10,1
1,74,0,336,0
1,71,47,0,0
1,71,0,120,0
1,67,96,0,1
1,79,0,480,1
1,72,50,480,0
1,72,0,360,0
1,81,82,960,3
1,69,0,120,0
1,66,116,230,2
1,66,0,120,0
1,69,47,120,0
1,72,73,120,2
1,71,51,120,0
1,71,0,120,0
1,72,52,120,0
1,84,72,120,2
1,74,57,120,0
1,74,22,360,1
1,58,109,960,3
1,76,0,240,2
1,78,65,0,1
1,67,29,108,3
1,81,68,480,0
1,79,59,120,0
1,81,0,12,0
1,78,64,108,0
1,79,0,12,0
1,79,58,108,0
1,89,30,120,3
1,79,0,108,0
1,78,64,0,0
1,81,54,120,1
1,83,41,720,3
1,75,116,108,1
1,76,69,113,2
1,76,53,108,0
1,75,0,12,0
1,76,55,108,1
1,74,62,0,0
1,72,53,120,0
1,74,53,0,2
1,71,56,108,0
1,72,0,12,0
1,77,108,108,2
1,71,0,12,0
1,72,0,108,0
1,71,59,0,0
1,71,0,360,0
1,72,50,0,0
1,67,61,720,3
1,71,50,0,0
1,71,0,60,0
1,69,57,0,0
1,69,0,24,1
1,74,127,230,2
1,73,52,240,0
1,69,0,960,2
1,72,50,960,1
1,73,0,10,0
1,78,0,230,1
1,71,50,0,0
1,71,0,600,0
1,67,46,0,0
1,65,48,113,1
1,67,0,7,0
1,74,0,113,1
1,74,46,0,0
1,74,0,120,0
1,72,54,7,0
1,72,20,120,1
1,69,78,113,2
1,69,0,120,0
1,72,54,0,0
1,72,0,120,0
1,76,51,0,0
1,89,0,336,2
1,74,58,89,1
1,73,79,7,3
1,71,47,0,0
1,59,0,120,1
1,67,47,0,0
1,55,72,60,2
1,67,46,60,0
1,67,0,60,0
1,80,110,240,3
1,69,0,60,0
1,71,48,60,0
1,71,0,60,0
1,85,123,336,3
1,72,79,336,2
1,79,73,240,3
1,74,0,60,0
1,77,113,108,3
1,76,0,60,0
1,78,53,60,0
1,78,0,60,0
1,76,57,60,1
1,78,50,120,0
1,79,0,24,0
1,79,56,96,0
1,78,0,24,0
1,78,52,96,0
1,79,0,0,1
1,81,59,96,0
1,78,0,24,0
1,79,57,60,1
1,81,0,24,0
1,78,54,96,0
1,79,0,24,0
1,79,49,96,0
1,78,37,89,2
1,78,52,96,0
1,79,0,24,0
1,76,50,96,0
1,78,0,24,0
1,74,48,96,0
1,76,0,24,0
1,73,46,96,0
1,74,0,24,0
1,74,127,960,2
1,73,0,24,0
1,74,0,720,1
1,71,43,0,0
1,74,43,480,3
1,74,121,0,1
1,74,0,120,0
1,71,43,0,0
1,71,0,120,0
1,67,47,0,0
1,67,0,480,0
1,72,50,480,0
1,72,0,336,1
1,69,46,0,0
1,68,0,120,1
1,72,46,0,0
1,66,0,113,2
1,69,43,0,0
1,69,0,120,0
1,66,50,0,0
1,65,52,7,3
1,69,46,60,0
1,69,0,120,0
1,68,49,0,0
1,68,0,120,0
1,63,78,480,3
1,69,0,120,0
1,70,54,0,0
1,70,0,120,0
1,71,51,0,0
1,71,0,336,1
1,72,54,0,0
1,72,0,120,0
1,73,56,0,0
1,73,0,120,0
1,79,59,0,1
1,74,0,120,0
1,71,75,0,1
1,71,0,120,0
1,86,110,12,3
1,74,31,12,2
1,70,51,0,1
1,71,0,120,0
1,79,63,0,0
1,74,53,108,3
1,83,67,120,0
1,78,62,120,0
1,95,48,24,2
1,79,56,96,0
1,78,0,24,0
1,79,0,96,0
1,75,58,0,0
1,88,85,360,3
1,75,0,24,0
1,83,113,7,3
1,76,0,24,0
1,69,90,96,1
1,72,0,24,0
1,69,0,96,0
1,67,53,0,0
1,67,0,360,0
1,67,44,600,1
1,67,0,120,0
1,60,47,0,1
1,58,101,89,3
1,69,44,120,0
1,71,0,24,0
1,67,49,96,0
1,69,44,24,1
1,69,42,96,0
1,67,0,24,0
1,69,0,89,0
1,66,0,7,0
1,69,53,0,0
1,66,42,0,0
1,66,0,480,0
1,64,30,0,2
1,67,48,0,0
1,78,0,7,2
1,86,96,480,2
1,74,27,240,2
1,86,99,12,3
1,76,49,120,0
1,73,0,24,0
1,74,46,96,0
1,76,0,24,0
1,79,82,240,2
1,74,0,24,0
1,91,46,96,1
1,79,0,24,0
1,76,49,96,0
1,78,0,24,0
1,74,46,96,0
1,89,26,24,2
1,73,50,96,0
1,74,0,24,0
1,73,0,336,0
1,74,49,0,0
1,74,0,24,1
1,76,53,0,0
1,76,0,480,0
1,76,54,480,0
1,76,0,600,0
1,75,46,0,0
1,78,50,120,0
1,75,0,24,0
1,76,46,96,0
1,78,0,24,0
1,81,54,96,0
1,76,54,0,2
1,79,46,96,0
1,81,0,24,0
1,78,49,0,1
1,79,0,24,0
1,76,122,230,2
1,78,0,24,0
1,62,99,120,3
1,89,0,360,2
1,74,0,336,0
