track,note,velocity,time,anomaly
1,73,0,120,0
1,76,91,0,1
1,76,0,360,0
1,70,53,839,2
1,71,0,120,0
1,74,66,0,0
1,74,0,360,0
1,69,54,0,0
1,69,28,960,2
1,78,66,0,0
1,78,0,480,0
1,76,47,0,0
1,76,0,60,0
1,78,44,0,0
1,90,41,60,2
1,89,95,360,3
1,76,0,60,0
1,83,76,240,3
1,78,0,60,0
1,76,47,479,1
1,76,42,479,2
1,78,113,0,1
1,78,0,60,0
1,75,89,960,3
1,76,0,40,0
1,74,43,0,0
1,74,0,40,0
1,76,112,39,2
1,74,66,39,0
1,76,0,1,0
1,74,0,479,0
1,75,127,480,2
1,81,0,360,0
1,78,53,0,0
1,84,79,120,2
1,99,91,110,3
1,86,0,360,0
1,81,53,0,0
1,86,0,39,2
1,83,58,0,0
1,83,0,360,0
1,80,54,0,0
1,77,51,1,3
1,81,96,0,1
1,76,68,1,3
1,76,48,0,0
1,76,0,120,0
1,79,58,0,0
1,79,0,360,0
1,74,54,0,0
1,74,0,120,0
1,78,59,839,1
1,78,0,360,0
1,73,57,0,0
1,76,34,360,3
1,76,63,960,1
1,76,0,360,0
1,83,113,960,3
1,71,0,120,0
1,74,65,0,0
1,74,0,39,1
1,63,61,0,1
1,69,0,120,0
1,73,50,0,0
1,79,66,0,0
1,85,25,1,3
1,76,58,0,0
1,76,0,120,0
1,73,76,0,1
1,74,56,0,0
1,90,106,479,3
1,78,0,10,1
1,81,57,0,0
1,81,67,120,1
1,74,0,0,0
1,62,115,0,2
1,78,56,0,0
1,78,0,480,0
1,74,0,60,1
1,73,42,0,0
1,76,50,0,0
1,76,0,240,0
1,73,32,480,2
1,81,58,240,0
1,70,38,360,2
1,78,53,0,0
1,78,0,120,0
1,86,58,0,0
1,86,0,360,0
1,81,53,0,0
1,82,40,0,3
1,83,58,0,0
1,84,74,360,2
1,80,54,0,0
1,86,49,40,3
1,81,59,0,0
1,81,0,960,1
1,76,96,840,2
1,76,0,120,0
1,79,58,0,0
1,67,0,39,2
1,73,127,0,2
1,74,0,120,0
1,78,121,0,1
1,78,22,360,1
1,73,105,60,2
1,73,0,120,0
1,76,63,0,0
1,76,0,360,0
1,71,53,0,0
1,71,0,120,0
1,74,66,0,0
1,74,0,360,0
1,68,54,840,2
1,57,0,839,2
1,78,66,0,0
1,78,0,480,0
1,76,47,0,0
1,76,0,60,0
1,78,44,0,0
1,78,0,480,1
1,76,47,0,0
1,76,0,60,0
1,78,45,0,0
1,78,0,60,0
1,63,77,960,3
1,76,0,60,0
1,78,43,0,0
1,78,0,60,0
1,76,43,0,0
1,63,0,60,2
1,74,69,840,2
1,74,0,40,0
1,70,43,1,1
1,74,66,39,0
1,76,0,1,0
1,74,78,479,1
1,67,58,480,0
1,67,0,120,0
1,66,58,360,2
1,65,0,120,0
1,51,61,0,1
1,65,39,120,2
1,49,65,10,2
1,62,0,120,0
1,87,76,0,1
1,74,0,840,0
1,69,59,0,0
1,69,0,120,0
1,77,127,0,1
1,77,0,360,0
1,69,107,60,2
1,69,0,110,0
1,69,63,10,0
1,69,0,360,0
1,68,54,0,0
1,69,20,840,3
1,67,64,0,0
1,61,76,240,3
1,61,127,0,2
1,64,38,479,2
1,65,65,0,0
1,65,0,360,0
1,62,61,0,0
1,62,0,120,0
1,69,66,0,0
1,69,0,360,0
1,77,81,120,3
1,65,0,120,0
1,70,65,1,1
1,70,0,360,0
1,63,75,0,2
1,62,0,110,0
1,62,50,10,0
1,56,0,360,2
1,61,45,0,0
1,61,54,480,2
1,65,91,360,3
1,70,0,120,0
1,74,120,960,3
1,69,0,120,0
1,67,92,0,1
1,67,0,120,0
1,78,65,240,2
1,65,0,120,0
1,78,76,960,2
1,72,0,360,0
1,69,63,0,0
1,69,0,120,0
1,77,73,0,0
1,77,0,0,1
1,72,64,0,0
1,84,63,360,3
1,93,74,0,1
1,81,0,360,0
1,77,68,0,0
1,77,0,110,0
1,71,80,960,2
1,82,0,360,0
1,77,127,60,2
1,77,0,120,0
1,86,82,0,0
1,86,0,360,0
1,77,98,479,2
1,77,0,120,0
1,88,81,0,0
1,88,0,360,0
1,74,68,39,2
1,66,69,240,3
1,89,80,0,0
1,83,71,480,3
1,77,61,0,0
1,80,58,360,3
1,81,66,0,0
1,78,37,110,3
1,79,47,0,0
1,79,0,60,0
1,81,44,0,0
1,81,0,60,0
1,79,47,0,0
1,73,0,60,1
1,68,88,0,2
1,81,0,60,0
1,79,47,0,0
1,85,69,39,3
1,81,43,0,0
1,81,0,60,0
1,76,43,39,2
1,79,42,40,1
1,77,43,0,0
1,77,0,40,0
1,79,81,120,2
1,77,66,39,0
1,79,0,1,0
1,77,0,839,0
1,68,58,480,2
1,67,0,120,0
1,65,58,0,0
1,65,0,120,0
1,76,88,39,3
1,64,0,120,0
