track,note,velocity,time,anomaly
1,67,35,0,0
1,67,0,120,0
1,86,48,0,2
1,73,0,24,2
1,69,51,240,0
1,66,51,0,0
1,72,60,0,0
1,72,0,108,0
1,66,0,0,0
1,69,0,0,0
1,66,56,12,0
1,69,56,0,0
1,74,67,0,0
1,74,0,360,0
1,69,0,0,0
1,66,0,0,0
1,69,70,0,0
1,75,70,0,0
1,66,59,0,0
1,66,0,40,1
1,75,0,0,0
1,69,0,0,0
1,75,77,12,0
1,60,65,6,2
1,69,100,34,2
1,69,0,960,0
1,55,34,0,2
1,75,0,0,0
1,67,47,0,0
1,63,125,40,3
1,68,44,720,3
1,67,0,0,0
1,67,53,0,0
1,72,53,0,0
1,76,63,0,0
1,76,59,1320,2
1,72,0,0,0
1,67,0,0,0
1,68,58,0,0
1,72,58,0,0
1,77,70,0,0
1,77,0,240,0
1,72,0,0,0
1,68,0,0,0
1,80,84,240,0
1,79,61,600,2
1,79,61,0,0
1,79,0,60,0
1,80,63,0,0
1,80,0,60,0
1,82,65,0,0
1,82,0,60,0
1,80,67,0,0
1,80,0,60,0
1,79,67,0,0
1,79,0,60,0
1,77,67,600,1
1,77,0,60,0
1,75,67,0,0
1,75,0,60,0
1,74,67,1320,1
1,74,0,60,0
1,72,67,0,0
1,72,0,60,0
1,70,67,0,0
1,70,0,60,0
1,68,63,0,0
1,63,0,1440,2
1,67,62,0,0
1,67,0,27,0
1,65,60,0,0
1,65,0,27,0
1,63,59,0,0
1,63,0,27,0
1,62,58,0,0
1,62,0,27,0
1,65,57,0,0
1,65,0,27,0
1,68,55,0,0
1,68,0,27,0
1,54,54,0,1
1,65,0,27,0
1,62,53,0,0
1,62,0,24,0
1,63,50,0,0
1,63,0,240,0
1,63,46,240,0
1,75,55,0,0
1,75,0,840,0
1,63,0,0,0
1,75,118,40,3
1,75,55,0,0
1,75,0,120,0
1,63,0,0,0
1,65,48,0,0
1,77,57,0,0
1,77,0,360,0
1,65,68,0,1
1,67,49,0,0
1,79,59,0,0
1,79,0,114,0
1,67,0,0,0
1,67,49,6,0
1,79,112,10,2
1,79,0,480,0
1,67,0,0,0
1,65,42,0,0
1,77,50,0,0
1,88,0,0,2
1,65,0,0,0
1,65,90,120,0
1,65,0,120,0
1,53,81,0,0
1,56,81,0,0
1,59,81,0,0
1,59,70,470,3
1,65,0,360,0
1,56,0,240,2
1,56,0,0,0
1,59,0,0,0
1,53,74,0,0
1,56,74,0,0
1,59,74,0,0
1,65,89,0,0
1,65,0,114,0
1,53,0,0,0
1,56,0,0,0
1,56,33,600,3
1,53,79,6,0
1,56,79,0,0
1,60,79,0,0
1,65,93,0,0
1,65,0,24,1
1,47,0,480,2
1,56,0,0,0
1,60,0,0,0
1,53,79,0,0
1,51,79,0,1
1,60,79,0,0
1,65,93,0,0
1,65,0,114,0
1,53,53,0,1
1,56,0,0,0
1,60,71,36,2
1,53,79,6,0
1,56,101,0,1
1,62,79,0,0
1,71,93,34,2
1,65,0,480,0
1,53,0,0,0
1,56,0,0,0
1,67,50,27,3
1,65,46,0,0
1,77,55,0,0
1,77,0,840,0
1,65,0,0,0
1,65,46,0,0
1,77,55,0,0
1,77,0,120,0
1,65,0,0,0
1,67,48,0,0
1,79,127,0,1
1,79,0,360,0
1,67,0,0,0
1,68,49,0,0
1,80,59,0,0
1,80,0,114,0
1,68,0,0,0
1,68,49,6,0
1,80,59,0,0
1,75,76,480,2
1,68,0,0,0
1,54,84,0,2
1,79,55,0,0
1,79,0,240,0
1,67,0,0,0
1,55,75,120,0
1,61,75,0,0
1,58,113,1440,3
1,67,90,0,0
1,67,0,120,0
1,55,0,0,0
1,61,0,0,0
1,64,0,0,0
1,57,81,0,0
1,61,81,0,0
1,63,81,0,0
1,69,96,0,0
1,69,0,360,0
1,57,0,0,0
1,64,52,40,3
1,63,0,0,0
1,57,74,0,0
1,61,74,0,0
1,63,74,0,0
1,69,89,0,0
1,69,0,114,0
1,57,0,0,0
1,61,0,0,0
1,63,0,0,0
1,58,79,6,0
1,61,79,0,0
1,63,79,0,0
1,70,93,0,0
1,70,0,6,1
1,58,0,6,1
1,61,0,0,0
1,63,0,0,0
1,58,79,0,0
1,61,118,27,2
1,63,79,0,0
1,70,93,0,0
1,70,0,114,0
1,58,0,0,0
1,61,0,0,0
1,75,0,1320,2
1,57,79,6,0
1,62,79,0,0
1,66,79,120,1
1,58,62,27,3
1,69,0,480,0
1,57,0,0,0
1,62,0,0,0
1,66,0,0,0
1,69,46,0,0
1,81,55,0,0
1,80,20,840,2
1,69,79,0,1
1,69,46,0,0
1,81,55,0,0
1,81,0,120,0
1,69,0,0,0
1,71,48,0,0
1,83,57,0,0
1,83,0,360,0
1,71,0,0,0
1,72,49,0,0
1,84,59,0,0
1,73,25,114,2
1,72,41,0,1
1,72,49,840,1
1,84,59,0,0
1,84,0,480,0
1,72,0,0,0
1,71,46,0,0
1,95,127,470,3
1,83,0,240,0
1,71,0,0,0
1,71,71,720,0
1,86,107,0,2
1,70,37,720,3
1,82,60,27,3
1,72,62,0,0
1,84,74,0,0
1,84,0,120,0
1,72,0,0,0
1,73,80,0,0
1,85,80,0,0
1,85,0,480,0
1,73,0,0,0
1,74,85,0,0
1,86,85,0,0
1,86,0,480,0
1,74,0,0,0
1,74,90,480,0
1,86,91,0,0
1,86,0,360,0
1,74,0,0,0
1,81,57,960,3
1,87,37,10,2
1,87,0,120,0
1,87,27,27,3
1,76,88,0,0
1,88,88,0,0
1,88,0,480,0
1,76,0,0,0
1,64,53,27,3
1,89,90,0,0
1,89,0,950,0
1,77,0,0,0
1,77,96,10,0
1,89,96,0,0
1,89,0,470,0
1,82,60,360,3
1,77,96,10,0
1,89,96,0,0
1,77,21,120,3
1,77,0,108,1
1,87,62,0,0
1,87,22,60,1
1,86,62,0,0
1,86,0,60,0
1,89,62,0,0
1,89,0,60,0
1,87,62,0,0
1,87,0,60,0
1,86,62,0,0
1,86,0,60,0
1,84,62,0,0
1,84,0,60,0
1,83,62,0,0
1,83,0,120,0
1,83,52,120,0
1,83,0,120,0
1,77,39,120,0
1,83,47,0,0
1,83,0,1320,1
1,77,0,0,0
1,77,40,120,0
1,83,48,0,0
1,83,0,120,0
1,77,0,0,0
1,75,40,120,0
1,84,48,0,0
1,84,0,480,0
1,75,0,0,0
1,84,65,1440,0
1,84,0,600,0
1,78,122,0,2
1,83,0,60,0
1,84,114,0,1
1,84,0,60,0
1,86,66,0,0
1,85,0,480,2
1,84,65,0,0
1,84,0,40,0
1,82,64,0,0
1,82,0,40,0
1,80,83,950,2
1,80,0,40,0
1,79,61,0,0
1,79,0,40,0
1,82,60,0,0
1,82,0,40,0
1,77,115,60,3
1,80,0,120,0
1,80,49,120,0
1,80,0,120,0
1,80,47,120,0
1,74,0,120,1
1,80,48,120,0
1,80,0,120,0
1,79,50,120,0
1,66,57,240,2
1,87,65,0,0
1,87,0,27,1
1,75,127,0,2
1,86,0,40,0
1,85,52,0,0
1,91,0,40,1
1,84,52,0,0
1,71,64,40,2
1,83,52,0,0
1,83,0,40,0
1,82,53,0,0
1,82,0,40,0
1,81,53,0,0
1,81,0,34,0
1,80,53,0,0
1,69,0,34,1
1,79,53,0,0
1,79,0,34,0
1,78,54,0,0
1,78,0,34,0
1,77,54,0,0
1,77,0,34,0
1,76,54,0,0
1,76,0,34,0
1,75,54,0,0
1,75,0,36,0
1,74,54,0,0
1,74,0,60,0
1,73,55,0,0
1,73,0,60,0
1,72,55,0,0
1,72,0,60,0
1,68,56,0,1
1,71,0,60,0
1,70,56,0,0
1,70,0,60,0
1,69,56,0,0
1,69,0,60,0
1,68,57,0,0
1,68,0,60,0
1,67,57,0,0
1,67,0,60,0
1,66,57,0,0
1,66,0,60,0
1,65,58,0,0
1,65,57,60,1
1,64,57,0,0
1,64,0,60,0
1,63,57,0,0
1,63,0,60,0
1,65,58,0,1
1,62,0,60,0
1,61,63,0,0
1,61,0,60,0
1,60,68,0,0
1,60,0,60,0
