track,note,velocity,time,anomaly
1,53,79,2400,3
1,67,33,0,0
1,67,0,960,0
1,69,37,0,0
1,69,0,240,0
1,72,33,0,0
1,72,0,240,0
1,62,0,0,0
1,60,0,240,1
1,60,21,0,0
1,62,21,0,0
1,67,42,0,0
1,67,0,480,0
1,74,42,0,0
1,74,0,480,0
1,73,35,1320,2
1,72,0,480,0
1,69,33,0,0
1,69,0,480,0
1,62,0,0,0
1,60,0,0,0
1,60,21,0,0
1,62,21,0,0
1,67,32,0,0
1,67,0,240,0
1,65,26,0,0
1,65,0,240,0
1,67,33,0,0
1,67,0,480,0
1,69,35,600,1
1,69,0,480,0
1,72,41,0,0
1,72,0,480,0
1,62,0,0,0
1,60,0,0,0
1,63,90,1320,3
1,62,21,0,0
1,67,83,0,1
1,67,0,1920,0
1,62,0,0,0
1,55,61,2880,3
1,44,21,480,0
1,46,25,0,0
1,46,0,120,0
1,44,0,0,0
1,44,21,120,0
1,46,25,0,0
1,46,0,720,0
1,44,0,0,0
1,44,21,0,0
1,46,25,0,0
1,46,0,120,0
1,49,0,0,1
1,46,31,1560,0
1,44,26,0,0
1,44,0,480,0
1,46,0,0,0
1,58,37,0,0
1,56,31,0,0
1,56,0,240,0
1,58,0,0,0
1,33,21,480,1
1,46,25,0,0
1,46,0,120,0
1,44,0,0,0
1,44,21,120,0
1,46,25,0,0
1,46,0,720,0
1,44,0,0,0
1,44,21,0,0
1,46,25,0,0
1,46,0,120,0
1,55,69,20,3
1,48,31,840,0
1,46,26,0,0
1,46,0,120,0
1,48,0,0,0
1,58,31,360,0
1,60,37,0,0
1,63,68,120,2
1,58,0,0,0
1,58,26,1320,0
1,61,26,0,0
1,66,31,0,0
1,66,0,120,0
1,61,0,0,0
1,58,0,0,0
1,58,26,120,0
1,61,26,0,0
1,66,31,0,0
1,66,0,120,0
1,61,0,0,0
1,58,0,0,0
1,65,29,120,0
1,60,24,0,0
1,56,24,0,0
1,56,0,480,0
1,60,0,0,0
1,65,0,0,0
1,65,25,0,0
1,60,21,0,0
1,56,21,0,0
1,56,0,480,0
1,60,0,0,0
1,65,0,0,0
1,54,26,720,1
1,58,26,0,0
1,63,31,0,0
1,63,0,120,0
1,58,0,0,0
1,54,0,0,0
1,54,26,120,0
1,58,26,0,0
1,63,31,0,0
1,63,0,120,0
1,58,0,0,0
1,54,0,0,0
1,61,29,120,0
1,56,24,0,0
1,53,24,0,0
1,53,0,480,0
1,56,0,0,0
1,61,0,114,1
1,59,21,0,0
1,70,35,0,0
1,65,27,0,0
1,62,21,0,0
1,62,0,480,0
1,59,0,0,0
1,70,0,0,0
1,65,0,0,0
1,58,26,480,0
1,61,26,0,0
1,66,31,0,0
1,66,0,120,0
1,61,0,0,0
1,58,0,0,0
1,58,26,120,0
1,61,26,0,0
1,66,31,0,0
1,66,0,120,0
1,61,0,0,0
1,58,0,0,0
1,65,29,120,0
1,60,24,0,0
1,56,24,0,0
1,56,0,120,0
1,60,0,0,0
1,60,50,480,3
1,56,22,120,0
1,60,22,0,0
1,65,27,0,0
1,65,0,120,0
1,60,0,0,0
1,56,0,0,0
1,65,25,120,0
1,60,21,0,0
1,56,21,0,0
1,56,0,120,0
1,60,0,0,0
1,65,0,1450,1
1,56,19,120,0
1,60,19,0,0
1,65,23,0,0
1,65,0,120,0
1,60,0,0,0
1,56,0,0,0
1,54,26,600,0
1,58,26,0,0
1,63,31,0,0
1,63,0,120,0
1,58,0,0,0
1,54,0,0,0
1,54,26,120,0
1,58,26,0,0
1,63,31,0,0
1,63,0,120,0
1,58,0,0,0
1,54,0,0,0
1,61,29,120,0
1,58,24,0,0
1,54,24,0,0
1,55,33,1450,3
1,71,0,0,1
1,61,0,0,0
1,53,21,0,0
1,63,27,0,0
1,56,21,0,0
1,56,0,480,0
1,63,0,0,0
1,50,30,360,3
1,52,19,0,0
1,55,19,0,0
1,58,24,0,0
1,58,0,2400,0
1,55,0,0,0
1,52,0,0,0
1,51,20,1440,0
1,55,24,0,0
1,51,0,960,0
1,49,20,0,0
1,49,0,960,0
1,68,0,0,1
1,51,20,0,0
1,55,24,0,0
1,51,0,480,0
1,51,20,0,0
1,51,0,480,0
1,49,20,0,0
1,49,0,960,0
1,55,0,0,0
1,67,24,0,0
1,63,24,0,0
1,55,24,0,0
1,55,0,1920,0
1,63,0,0,0
1,67,0,0,0
1,73,31,0,0
1,69,31,0,0
1,61,31,0,0
1,61,0,1920,0
1,69,0,0,0
1,73,0,0,0
1,51,20,0,0
1,55,24,0,0
1,51,0,960,0
1,49,20,0,0
1,49,0,960,0
1,55,0,0,0
1,51,20,0,0
1,55,24,0,0
1,51,0,480,0
1,64,20,6240,2
1,51,0,480,0
1,49,20,0,0
1,49,0,960,0
1,55,0,0,0
1,79,35,0,0
1,83,37,0,0
1,71,31,0,0
1,71,0,2880,0
1,83,0,0,0
1,79,0,0,0
1,55,38,960,0
1,59,45,0,0
1,59,0,480,0
1,55,0,0,0
1,59,41,0,0
1,55,34,0,0
1,55,0,120,0
1,47,72,6240,3
1,59,41,120,0
1,55,34,0,0
1,55,0,120,0
1,59,0,0,0
1,63,43,120,1
1,54,36,0,0
1,54,0,2040,1
1,58,0,0,0
1,58,37,120,0
1,54,31,0,0
1,54,0,120,0
1,58,0,0,0
1,64,99,120,2
1,54,31,0,0
1,54,0,120,0
1,69,55,1440,3
1,58,37,120,0
1,54,31,0,0
1,54,0,120,0
1,58,0,0,0
1,53,38,120,0
1,57,45,0,0
1,57,0,480,0
1,53,0,0,0
1,57,41,0,0
1,53,34,6,0
1,57,0,114,0
1,53,0,6,0
1,57,41,114,0
1,53,34,0,0
1,53,0,120,0
1,57,0,0,0
1,56,43,120,0
1,52,36,0,0
1,52,0,480,0
1,56,0,0,0
1,60,37,0,0
1,56,31,0,0
1,56,0,480,0
1,60,0,0,0
1,55,39,0,0
1,53,93,120,3
1,59,0,480,0
1,55,0,960,1
1,64,45,0,0
1,70,38,0,1
1,57,0,480,0
1,64,0,0,0
1,59,44,0,0
1,70,79,0,2
1,67,0,480,0
1,59,0,0,0
1,57,38,0,0
1,64,45,0,0
1,64,0,480,0
1,57,0,0,0
1,58,42,0,1
1,59,50,0,0
1,59,0,480,0
1,55,0,0,0
1,57,43,0,0
1,52,36,0,0
1,52,0,480,0
1,57,0,0,0
1,59,47,0,0
1,55,39,0,0
1,55,0,1440,0
1,59,0,0,0
1,57,45,0,0
1,49,38,0,1
1,52,0,480,0
1,57,0,0,0
1,59,52,0,0
1,55,37,0,0
1,55,0,480,0
1,59,0,0,0
1,64,50,0,0
1,57,42,0,0
1,57,0,480,0
1,64,0,0,0
1,59,54,0,0
1,55,45,0,0
1,55,33,960,1
1,59,0,0,0
1,52,30,0,0
1,57,43,0,0
1,57,0,480,0
1,52,0,0,0
1,59,42,0,0
1,55,35,0,0
1,55,0,480,0
1,59,0,0,0
1,58,48,0,0
1,61,48,0,0
1,61,0,470,0
1,58,0,1450,0
1,49,30,240,0
1,49,0,240,0
1,61,38,0,0
1,58,38,0,0
1,58,0,240,0
1,61,0,0,0
1,49,30,0,0
1,49,0,720,0
1,49,33,0,0
1,55,64,1920,3
1,49,30,1450,1
1,49,0,240,0
1,61,38,0,0
1,58,38,0,0
