track,note,velocity,time,anomaly
1,71,43,90,2
1,77,0,120,0
1,76,41,120,0
1,76,0,120,0
1,77,46,120,0
1,77,0,120,0
1,76,44,120,0
1,89,44,90,3
1,77,50,120,0
1,77,0,120,0
1,87,47,90,2
1,76,0,120,0
1,77,42,120,0
1,83,0,120,1
1,87,104,120,2
1,76,0,120,0
1,77,41,120,0
1,77,0,120,0
1,77,62,120,2
1,70,34,120,2
1,83,112,0,3
1,74,55,120,2
1,76,37,120,0
1,76,34,120,1
1,77,39,120,0
1,77,0,120,0
1,71,79,0,3
1,76,0,120,0
1,64,100,90,3
1,77,0,120,0
1,75,58,120,2
1,76,0,120,0
1,77,42,120,0
1,77,0,120,0
1,79,104,120,2
1,89,26,90,3
1,83,43,0,2
1,64,57,0,3
1,76,40,120,0
1,87,52,90,3
1,77,45,120,0
1,77,0,0,1
1,79,42,150,2
1,88,0,240,2
1,75,42,120,0
1,75,0,120,0
1,77,38,120,0
1,77,0,120,0
1,75,41,120,0
1,72,20,90,3
1,77,37,120,0
1,77,0,120,0
1,82,39,120,1
1,71,0,120,0
1,79,35,120,1
1,79,0,150,2
1,71,38,120,0
1,71,0,120,0
1,70,34,240,2
1,73,0,120,0
1,75,42,120,0
1,75,0,150,1
1,77,38,120,0
1,77,0,120,0
1,75,41,120,0
1,75,0,120,0
1,77,37,120,0
1,78,50,90,3
1,83,87,120,2
1,71,0,120,0
1,73,35,120,0
1,73,0,120,0
1,71,38,120,0
1,71,0,120,0
1,73,34,120,0
1,86,0,120,1
1,62,63,120,2
1,68,0,120,0
1,70,34,120,0
1,70,0,120,0
1,68,37,120,0
1,67,49,150,3
1,70,34,120,0
1,70,49,90,2
1,71,37,120,1
1,68,0,120,0
1,70,34,120,0
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,81,34,120,1
1,64,0,240,2
1,68,109,0,2
1,68,0,120,0
1,70,36,120,0
1,70,0,90,1
1,63,67,120,2
1,80,0,120,1
1,70,32,120,0
1,67,46,120,2
1,68,33,120,0
1,68,0,0,1
1,70,29,90,1
1,70,0,120,0
1,68,77,240,2
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,68,76,120,1
1,56,52,240,3
1,70,32,120,0
1,83,0,240,2
1,68,34,120,0
1,68,0,120,0
1,70,31,120,0
1,70,0,120,0
1,68,33,150,1
1,68,0,120,0
1,76,29,120,1
1,70,0,240,1
1,68,32,120,0
1,68,0,120,0
1,70,28,120,0
1,69,37,0,3
1,68,41,120,0
1,68,0,120,0
1,73,109,90,3
1,70,0,150,1
1,68,37,120,0
1,68,0,120,0
1,70,32,120,0
1,75,68,150,3
1,68,33,120,0
1,68,64,120,1
1,70,29,120,0
1,70,0,120,0
1,62,105,0,3
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,68,36,120,0
1,68,68,150,2
1,81,37,240,2
1,70,0,120,0
1,68,43,120,0
1,68,0,120,0
1,81,43,90,2
1,70,77,0,2
1,68,38,120,0
1,68,0,120,0
1,65,64,90,3
1,70,42,120,1
1,68,34,120,0
1,68,0,120,0
1,76,52,120,2
1,70,0,120,0
1,68,36,120,0
1,68,0,120,0
1,59,61,120,2
1,70,0,120,0
1,67,92,0,3
1,68,38,120,1
1,70,43,120,0
1,82,47,90,3
1,68,38,120,0
1,68,63,240,2
1,76,65,150,3
1,70,0,120,0
1,81,92,240,3
1,68,0,120,0
1,70,28,0,1
1,70,0,240,1
1,78,39,0,0
1,66,37,120,0
1,66,0,120,0
1,67,84,90,3
1,68,0,120,0
1,66,37,120,0
1,66,66,120,1
1,68,34,120,0
1,68,0,120,0
1,78,0,0,0
1,87,102,150,3
1,66,37,120,0
1,66,0,120,0
1,63,110,120,2
1,55,58,0,3
1,66,37,120,0
1,66,0,120,0
1,68,34,150,1
1,67,23,90,3
1,69,73,0,2
1,89,39,0,1
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,77,94,150,3
1,66,0,240,1
1,74,87,240,3
1,68,0,90,1
1,69,37,120,1
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,89,26,240,3
1,76,39,0,0
1,66,37,120,0
1,78,26,240,3
1,68,106,90,2
1,68,0,240,1
1,87,80,0,2
1,78,39,0,0
1,63,65,120,2
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,78,27,120,2
1,78,39,0,0
1,66,37,120,0
1,69,56,0,3
1,68,34,120,0
1,68,0,120,0
1,79,68,90,3
1,74,71,150,2
1,65,37,120,1
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,74,0,0,0
1,74,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,74,0,0,0
1,76,39,0,0
1,66,36,120,0
1,66,0,120,0
1,68,32,120,0
1,68,0,120,0
1,60,89,90,3
1,66,0,120,0
1,74,57,150,3
1,55,0,150,2
1,72,32,120,1
1,66,0,120,0
1,68,29,120,0
1,68,0,120,0
1,72,31,0,2
1,72,0,120,1
1,81,75,90,3
1,67,0,240,2
1,77,25,120,3
1,76,39,0,0
1,66,37,120,0
1,66,25,90,2
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,70,78,240,3
1,77,111,120,3
1,66,37,120,0
1,78,21,0,3
1,67,75,150,3
1,56,0,150,2
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,71,0,150,2
1,72,0,0,0
1,74,39,120,1
1,71,82,90,3
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,65,37,120,0
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,60,37,120,1
1,54,36,120,2
1,67,79,240,2
1,67,0,120,0
1,74,0,0,0
1,74,39,0,0
1,65,37,120,0
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,75,0,0,1
1,76,39,0,0
1,66,37,120,0
1,66,0,120,0
1,73,34,120,1
1,68,0,120,0
1,76,0,0,0
1,82,73,150,3
1,66,37,120,0
1,61,39,90,3
1,68,34,120,0
1,68,0,90,1
1,76,0,0,0
1,75,39,120,2
1,66,116,120,1
1,79,65,120,2
1,68,34,120,0
1,68,58,150,2
1,72,48,150,2
1,59,39,0,1
1,66,37,120,0
1,67,23,240,3
1,68,34,120,0
1,56,0,120,1
1,72,0,0,0
1,63,110,240,3
1,78,36,120,1
1,65,37,0,2
1,67,32,120,0
1,54,33,150,3
1,65,79,0,2
1,65,0,120,0
1,67,31,120,0
1,67,0,120,0
1,65,32,120,0
1,65,0,120,0
1,67,29,120,0
1,67,0,120,0
1,65,31,120,0
1,65,0,120,0
1,67,27,120,0
1,67,0,120,0
1,74,0,0,0
