track,note,velocity,time,anomaly
1,78,0,108,0
1,73,0,0,0
1,73,46,12,0
1,78,54,0,0
1,78,56,180,1
1,73,0,0,0
1,81,60,60,0
1,73,51,0,0
1,73,0,360,0
1,81,0,0,0
1,73,45,0,0
1,81,54,0,0
1,81,0,108,0
1,73,0,0,0
1,81,54,12,0
1,78,68,360,3
1,73,0,180,0
1,81,0,0,0
1,73,51,108,1
1,81,60,0,0
1,81,0,240,0
1,80,60,0,0
1,80,0,240,0
1,78,60,0,0
1,78,0,240,0
1,85,60,0,0
1,85,0,240,0
1,81,60,0,0
1,81,0,240,0
1,80,55,0,0
1,80,0,240,0
1,78,55,0,0
1,78,0,360,0
1,73,56,960,2
1,73,45,0,0
1,78,54,0,0
1,78,0,108,0
1,74,41,108,3
1,81,75,108,3
1,73,45,0,0
1,73,0,180,0
1,78,0,0,0
1,73,51,60,0
1,81,60,0,0
1,81,0,360,0
1,81,54,0,0
1,81,0,108,0
1,81,54,12,0
1,81,0,180,0
1,81,60,60,0
1,81,0,240,0
1,80,60,0,0
1,80,0,240,0
1,78,60,0,0
1,78,0,240,0
1,85,60,0,0
1,85,0,240,0
1,81,93,960,2
1,81,0,240,0
1,80,55,0,0
1,80,0,240,0
1,78,55,0,0
1,78,0,240,0
1,73,0,0,0
1,83,83,0,0
1,71,70,0,0
1,71,0,120,0
1,83,0,0,0
1,71,66,120,0
1,83,78,0,0
1,83,0,120,0
1,71,0,0,0
1,71,74,120,0
1,83,88,0,0
1,83,0,720,0
1,71,0,0,0
1,71,71,0,0
1,83,84,0,0
1,83,0,720,0
1,71,0,0,0
1,71,86,0,0
1,83,86,0,0
1,71,0,360,0
1,71,71,0,0
1,71,0,108,0
1,71,71,12,0
1,71,0,120,0
1,71,85,120,0
1,71,0,240,0
1,70,0,0,1
1,76,58,0,0
1,71,49,0,0
1,71,0,120,0
1,76,0,0,0
1,71,45,120,0
1,76,53,0,0
1,76,0,120,0
1,71,0,0,0
1,76,62,120,0
1,71,103,240,2
1,71,0,240,0
1,76,0,0,0
1,75,45,0,0
1,78,53,0,0
1,78,0,240,0
1,75,0,0,0
1,80,49,0,0
1,76,41,0,0
1,76,0,120,0
1,80,0,0,0
1,80,53,120,0
1,76,45,0,0
1,76,0,480,0
1,80,0,0,0
1,80,55,0,0
1,76,46,0,0
1,76,0,120,0
1,80,0,0,0
1,80,78,120,0
1,76,66,0,0
1,76,0,240,0
1,80,0,0,0
1,85,68,0,0
1,85,0,240,0
1,88,71,0,0
1,88,0,120,0
1,88,79,120,0
1,88,0,360,0
1,76,72,0,0
1,73,61,0,0
1,73,0,108,0
1,76,0,0,0
1,76,75,12,0
1,73,63,0,0
1,73,0,120,0
1,76,0,0,0
1,76,81,120,0
1,71,69,0,0
1,71,0,240,0
1,76,0,0,0
1,75,59,0,0
1,78,70,0,0
1,78,0,240,0
1,75,0,720,1
1,80,66,0,0
1,76,55,0,0
1,75,66,480,3
1,80,0,0,0
1,80,72,120,0
1,76,61,0,0
1,76,0,480,0
1,80,0,0,0
1,80,77,0,0
1,76,63,0,0
1,76,0,120,0
1,80,0,0,0
1,80,96,120,0
1,76,82,0,0
1,76,0,240,0
1,80,0,0,0
1,85,85,0,0
1,74,52,12,3
1,88,91,0,0
1,88,0,120,0
1,88,102,120,0
1,88,0,360,0
1,76,83,0,0
1,73,70,0,0
1,73,0,108,0
1,76,0,0,0
1,76,86,12,0
1,86,116,480,3
1,73,0,120,0
1,76,0,0,0
1,76,83,120,0
1,71,70,0,0
1,71,0,360,0
1,76,0,0,0
1,78,88,0,0
1,78,0,120,0
1,80,81,0,0
1,80,0,120,0
1,80,97,120,0
1,65,5,0,2
1,76,0,240,0
1,80,70,0,1
1,84,39,240,3
1,83,0,240,0
1,88,90,0,0
1,88,0,120,0
1,81,95,120,0
1,76,95,0,0
1,88,112,0,0
1,88,0,960,0
1,76,0,0,0
1,81,0,0,0
1,87,78,0,0
1,87,0,120,0
1,85,72,120,0
1,85,0,120,0
1,83,80,120,0
1,83,0,120,0
1,81,68,120,0
1,81,0,120,0
1,80,61,120,0
1,80,0,120,0
1,81,72,120,0
1,81,0,120,0
1,83,62,0,2
1,78,0,120,0
1,75,62,120,0
1,75,0,120,0
1,108,19,240,3
1,83,68,0,0
1,83,0,960,0
1,96,0,120,2
1,81,59,0,0
1,93,70,0,0
1,93,0,120,0
1,81,0,0,0
1,80,59,120,0
1,92,70,0,0
1,92,0,120,0
1,80,0,0,0
1,90,79,120,0
1,78,67,0,0
1,78,0,120,0
1,90,0,0,0
1,79,108,600,3
1,88,70,0,0
1,88,0,120,0
1,76,0,0,0
1,75,59,240,1
1,87,70,0,0
1,81,78,360,3
1,75,0,0,0
1,85,76,120,0
1,73,64,0,0
1,73,0,120,0
1,85,0,0,0
1,71,59,120,0
1,83,70,0,0
1,83,0,120,0
1,71,0,0,0
1,70,94,120,1
1,82,70,0,0
1,82,0,120,0
1,70,0,0,0
1,80,78,120,0
1,68,66,720,1
1,68,0,120,0
1,80,0,0,0
1,78,64,120,0
1,66,54,0,0
1,69,54,480,3
1,78,0,0,0
1,76,64,120,0
1,64,54,0,0
1,64,0,120,0
1,76,0,0,0
1,75,70,120,0
1,63,59,0,0
1,63,0,120,0
1,75,0,0,0
1,76,61,120,0
1,64,51,0,0
1,64,0,120,0
1,76,0,0,0
1,73,61,120,0
1,61,51,0,0
1,61,0,120,0
1,73,0,0,0
1,71,69,120,0
1,59,58,0,0
1,65,39,240,3
1,71,0,0,0
1,76,53,120,0
1,64,45,0,0
1,64,0,120,0
1,76,0,0,0
1,68,53,120,0
1,64,45,0,0
1,64,0,120,0
1,68,0,0,0
1,71,62,120,0
1,63,52,0,0
