track,note,velocity,time,anomaly
1,77,117,0,1
1,77,26,120,1
1,68,82,660,2
1,68,0,120,0
1,71,41,240,2
1,77,54,180,2
1,69,49,0,1
1,68,47,3,2
1,77,42,0,0
1,90,76,0,3
1,68,49,0,0
1,67,43,12,3
1,77,40,0,0
1,77,54,4,2
1,62,48,0,1
1,73,83,660,3
1,76,0,240,0
1,64,0,12,2
1,90,105,120,2
1,77,114,480,3
1,84,23,12,1
1,84,110,108,1
1,83,0,12,0
1,89,70,3,1
1,84,0,12,0
1,95,95,108,2
1,88,45,420,3
1,82,70,4,1
1,73,20,660,3
1,87,127,0,3
1,85,71,180,3
1,80,64,108,0
1,81,0,12,0
1,81,64,108,0
1,83,0,0,2
1,73,70,236,2
1,76,0,12,1
1,75,127,180,3
1,72,52,120,3
1,66,127,240,3
1,70,75,60,3
1,77,64,540,1
1,79,0,12,0
1,76,64,108,0
1,82,70,12,2
1,77,105,108,1
1,76,0,12,0
1,92,125,600,3
1,77,0,12,0
1,65,120,108,2
1,81,60,540,2
1,74,70,108,0
1,80,67,12,2
1,72,97,4,2
1,75,73,108,3
1,71,118,108,1
1,72,0,12,0
1,84,65,108,1
1,77,0,12,1
1,77,70,108,0
1,59,55,180,3
1,66,65,3,2
1,78,0,12,1
1,64,127,180,3
1,77,0,12,1
1,58,117,108,2
1,59,0,540,2
1,68,66,108,0
1,69,0,12,0
1,69,123,108,1
1,68,0,12,0
1,72,127,420,2
1,69,69,240,2
1,81,101,108,2
1,72,0,12,0
1,65,70,108,0
1,56,65,120,3
1,59,57,540,3
1,77,64,0,0
1,74,39,236,3
1,64,70,0,0
1,64,0,120,0
1,74,85,960,3
1,77,0,120,0
1,65,70,0,0
1,62,47,120,2
1,77,64,0,0
1,74,61,12,3
1,62,101,240,3
1,67,0,180,1
1,64,126,0,2
1,77,0,120,0
1,65,65,0,0
1,65,0,120,0
1,65,104,600,3
1,77,0,120,0
1,66,127,0,2
1,67,0,120,0
1,77,93,108,2
1,77,0,120,0
1,70,119,4,3
1,69,49,120,1
1,77,127,0,1
1,77,0,3,1
1,67,88,660,2
1,67,0,600,1
1,77,62,0,0
1,77,54,108,2
1,69,127,108,2
1,69,37,108,2
1,89,126,3,3
1,77,62,600,2
1,69,74,3,2
1,58,38,12,3
1,72,125,480,3
1,80,63,4,3
1,70,65,0,0
1,71,26,108,3
1,77,112,0,1
1,71,48,4,3
1,80,127,660,3
1,63,62,540,3
1,77,127,0,1
1,77,0,120,0
1,83,127,237,3
1,70,0,4,1
1,77,127,0,1
1,77,45,120,1
1,70,127,0,1
1,57,0,120,1
1,66,60,540,2
1,77,22,0,2
1,66,95,12,3
1,69,43,240,2
1,82,67,237,3
1,90,38,60,3
1,68,105,0,1
1,74,0,180,2
1,83,63,120,3
1,80,62,120,2
1,54,81,3,3
1,73,33,0,3
1,76,77,0,1
1,89,0,120,1
1,72,117,600,3
1,66,0,120,0
1,74,35,720,2
1,87,39,120,2
1,73,127,420,3
1,62,0,240,1
1,78,59,0,1
1,80,0,120,1
1,59,118,0,2
1,70,72,3,2
1,74,61,0,0
1,69,48,237,3
1,72,62,0,0
1,70,62,540,1
1,71,68,12,2
1,64,92,236,3
1,70,0,12,0
1,79,59,108,1
1,68,62,660,3
1,76,57,236,2
1,67,0,236,1
1,59,55,600,2
1,65,67,60,2
1,78,58,108,1
1,76,64,480,3
1,71,47,3,3
1,48,108,420,3
1,60,59,236,2
1,47,115,237,3
1,60,75,237,2
1,65,99,960,3
1,53,68,3,3
1,83,97,12,3
1,70,0,960,0
1,69,43,0,0
1,80,0,120,1
1,67,43,120,0
1,67,0,120,0
1,73,83,660,3
1,79,29,720,3
1,59,123,0,2
1,65,79,120,2
1,65,45,660,1
1,66,0,660,1
1,64,110,0,1
1,53,0,236,2
1,70,116,120,2
1,81,20,960,2
1,58,66,720,3
1,66,53,3,3
1,55,66,600,3
1,67,0,120,0
1,70,51,120,1
1,82,0,720,1
1,60,122,0,2
1,72,0,240,0
1,53,105,108,3
1,52,42,120,3
1,70,49,4,1
1,70,0,3,1
1,69,114,0,1
1,81,0,60,2
1,67,119,120,1
1,67,28,960,2
1,65,54,120,0
1,52,38,540,3
1,69,113,0,1
1,57,44,720,2
1,84,92,660,3
1,83,21,12,3
1,67,127,480,3
1,70,0,720,0
1,66,123,3,3
1,67,0,240,0
1,65,56,540,1
1,65,38,420,2
1,57,71,660,1
1,57,55,480,2
1,58,104,0,1
1,58,0,120,0
1,67,73,120,0
1,67,0,660,1
1,59,127,237,2
1,53,58,120,2
1,60,78,120,0
1,57,55,0,3
1,75,97,120,2
1,69,0,0,1
1,61,73,120,0
1,49,55,180,3
1,65,125,236,3
1,56,46,420,3
1,70,72,120,0
1,70,0,108,1
1,61,127,60,3
1,67,69,120,2
1,69,127,120,2
1,82,21,960,1
1,81,62,0,0
1,70,22,960,3
1,79,61,0,0
1,68,0,120,1
1,82,59,0,1
1,77,0,120,0
1,87,80,600,3
1,82,35,120,2
1,83,56,0,1
1,77,0,237,1
1,92,95,120,2
1,68,47,600,3
1,81,81,240,2
1,87,45,540,3
1,80,120,120,2
1,61,46,3,2
1,85,21,180,3
1,69,0,0,0
1,73,89,420,3
1,67,40,960,1
1,67,23,240,1
1,70,27,0,1
1,70,46,0,0
1,67,46,0,0
1,78,75,600,3
1,70,33,237,2
1,64,41,0,1
1,80,81,120,3
1,69,0,240,0
1,65,0,0,0
1,60,124,960,2
1,57,0,240,0
1,58,78,120,1
1,63,73,600,3
1,62,127,0,3
1,80,71,480,3
1,72,127,480,3
1,59,47,3,2
1,60,99,237,2
1,47,71,0,3
1,69,73,237,1
1,64,62,660,3
1,61,127,120,1
1,48,47,4,3
1,62,78,3,1
1,74,0,120,1
1,69,127,540,3
1,73,59,60,3
1,64,124,120,1
1,64,0,180,1
1,76,127,237,3
1,79,0,720,2
1,81,62,237,1
1,81,0,480,1
1,79,124,420,2
1,79,0,120,0
1,76,59,0,1
1,71,76,236,3
1,76,97,4,2
1,63,46,540,3
1,77,56,0,0
1,77,54,180,2
1,79,49,0,0
1,79,25,660,2
1,80,49,0,1
1,75,0,3,2
1,77,47,0,2
1,68,40,60,2
1,70,71,4,3
1,76,0,60,0
1,83,41,960,2
1,65,70,237,3
1,68,68,180,3
1,65,0,12,1
1,58,39,0,1
1,75,0,120,1
1,67,44,0,0
1,64,113,0,1
1,51,0,480,1
1,70,0,237,2
1,65,76,12,2
1,59,0,0,2
1,68,111,237,3
1,69,39,480,0
1,70,20,240,2
1,78,28,420,3
1,66,44,0,1
1,77,88,420,3
1,84,0,236,2
1,69,71,0,2
1,69,34,180,3
1,66,39,0,1
1,67,0,240,0
1,64,0,12,1
1,71,44,0,1
1,60,40,240,0
1,60,0,237,0
1,80,81,3,2
1,66,33,180,3
1,65,48,120,2
1,59,116,108,3
1,51,74,600,3
1,72,0,240,0
1,76,108,4,3
1,83,0,60,2
1,56,80,720,3
1,54,44,240,2
1,64,78,0,1
1,65,81,108,2
1,65,45,240,1
1,71,99,0,2
1,47,0,237,1
1,69,41,3,0
1,57,41,660,3
1,65,79,0,1
1,64,53,240,2
1,54,40,480,2
1,48,22,180,3
1,69,76,237,2
1,69,0,12,1
1,58,36,0,0
1,79,42,0,1
1,66,56,180,3
1,58,24,0,1
1,59,77,0,2
1,68,85,480,3
1,62,0,240,1
1,66,37,236,3
1,74,68,3,2
1,81,80,0,0
1,81,0,720,0
1,69,0,180,1
1,79,77,0,0
1,69,65,480,1
1,74,34,4,3
1,79,40,0,1
1,77,78,0,0
1,69,66,0,0
1,69,0,540,1
1,88,0,480,2
1,69,65,0,0
1,70,76,0,1
