track,note,velocity,time,anomaly
1,56,39,12,0
1,56,0,228,0
1,56,39,12,0
1,51,65,240,3
1,56,37,12,0
1,45,0,120,2
1,56,41,12,0
1,56,0,60,1
1,56,59,12,1
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,35,12,0
1,44,0,960,2
1,56,40,12,0
1,56,0,228,0
1,56,35,12,0
1,56,75,228,1
1,59,84,68,3
1,56,0,228,0
1,44,93,12,2
1,68,34,360,3
1,59,107,68,3
1,56,0,228,0
1,59,85,72,3
1,56,0,228,0
1,56,35,12,0
1,56,48,228,1
1,55,94,240,3
1,61,64,228,2
1,43,90,72,3
1,56,0,228,0
1,56,40,12,0
1,69,0,228,1
1,57,41,12,1
1,56,55,228,1
1,56,44,12,0
1,44,20,72,3
1,56,46,12,0
1,68,0,72,2
1,56,48,12,0
1,56,0,228,0
1,62,127,12,2
1,55,35,60,3
1,62,51,12,1
1,53,40,420,3
1,44,53,12,1
1,57,64,120,3
1,62,125,120,3
1,55,92,0,2
1,56,0,228,0
1,56,0,0,1
1,68,114,12,1
1,51,86,480,3
1,56,0,228,0
1,68,27,12,2
1,68,56,12,0
1,69,111,40,3
1,51,44,120,3
1,68,0,0,0
1,68,57,12,0
1,56,48,960,1
1,56,0,228,0
1,55,0,0,1
1,68,59,12,0
1,43,49,20,2
1,56,0,228,0
1,68,0,0,0
1,81,127,60,3
1,55,50,20,2
1,56,0,228,0
1,68,0,0,0
1,68,119,420,2
1,56,51,240,1
1,56,78,228,1
1,62,40,68,3
1,68,61,228,1
1,56,107,12,2
1,56,0,228,0
1,65,24,120,3
1,55,59,40,2
1,56,49,0,0
1,56,0,228,0
1,68,0,0,0
1,73,118,228,3
1,56,103,480,2
1,56,0,228,0
1,81,32,12,3
1,68,118,12,1
1,56,86,120,2
1,56,0,228,0
1,56,76,60,3
1,61,127,12,1
1,68,61,360,1
1,56,52,0,0
1,56,0,228,0
1,68,0,0,0
1,81,127,0,3
1,68,112,960,3
1,44,43,20,3
1,68,0,0,0
1,61,55,1200,2
1,60,59,0,0
1,81,105,1200,3
1,51,69,20,3
1,57,69,12,3
1,65,0,420,2
1,68,83,12,1
1,57,48,20,2
1,69,0,228,1
1,68,42,0,1
1,63,35,72,3
1,68,64,1200,1
1,69,92,0,2
