track,note,velocity,time,anomaly
1,71,71,0,0
1,70,0,240,1
1,62,0,0,0
1,65,0,0,0
1,65,64,0,0
1,60,64,0,0
1,72,76,0,0
1,72,0,240,0
1,71,66,0,2
1,65,0,0,0
1,77,117,80,2
1,88,121,0,2
1,74,60,0,0
1,79,0,240,1
1,83,0,0,0
1,77,0,0,0
1,84,77,0,0
1,72,65,0,0
1,77,65,0,0
1,77,0,240,0
1,72,0,0,0
1,84,0,0,0
1,95,74,0,0
1,86,91,240,2
1,89,63,0,0
1,89,0,240,0
1,86,0,0,0
1,95,0,0,0
1,84,66,0,0
1,89,0,240,2
1,101,77,0,0
1,101,0,120,0
1,90,119,420,3
1,93,73,120,0
1,98,80,0,3
1,96,0,0,0
1,89,76,0,0
1,89,0,120,0
1,84,73,0,0
1,78,76,240,3
1,81,71,0,0
1,81,0,120,0
1,77,69,960,1
1,77,0,120,0
1,78,67,0,0
1,78,0,120,0
1,81,63,0,0
1,85,77,20,3
1,97,0,30,2
1,87,54,0,0
1,81,0,120,0
1,79,56,0,0
1,87,30,100,2
1,86,48,0,0
1,86,0,120,0
1,85,48,0,0
1,85,0,120,0
1,86,48,0,0
1,86,0,120,0
1,91,54,0,0
1,79,0,120,0
1,80,47,0,0
1,91,0,100,0
1,91,54,20,0
1,81,47,0,0
1,80,20,900,2
1,82,47,100,0
1,81,0,20,0
1,91,0,80,0
1,83,47,20,0
1,91,87,0,1
1,82,0,20,0
1,84,48,100,0
1,83,0,20,0
1,91,0,80,0
1,85,49,480,1
1,91,56,0,0
1,84,0,20,0
1,86,50,100,0
1,85,0,20,0
1,91,0,80,0
1,89,49,20,0
1,91,56,0,0
1,87,0,20,1
1,89,79,960,3
1,89,0,20,0
1,91,0,80,0
1,91,56,20,0
1,87,50,0,0
1,88,0,20,0
1,88,49,100,0
1,87,0,20,0
1,91,0,80,0
1,84,50,20,0
1,96,56,0,0
1,88,0,20,0
1,91,104,20,3
1,84,0,20,0
