track,note,velocity,time,anomaly
2,66,102,0,1
2,59,28,42,0
2,54,26,120,0
2,54,0,28,0
2,59,0,0,0
2,66,73,0,1
2,58,97,71,3
2,58,0,64,2
2,78,34,0,1
2,66,0,120,0
2,59,23,0,0
2,59,0,64,1
2,54,29,0,0
2,54,0,120,0
2,44,71,0,2
2,47,0,68,1
2,67,104,237,2
2,61,26,7,0
2,74,41,69,3
2,54,30,0,0
2,54,0,120,0
2,67,0,0,0
2,47,30,0,0
2,47,0,121,1
2,66,34,0,0
2,66,0,71,0
2,60,26,0,1
2,59,0,120,0
2,54,28,0,0
2,54,0,120,0
2,39,85,60,3
2,44,0,120,0
2,65,60,40,2
2,65,0,34,0
2,59,26,0,0
2,59,26,120,1
2,53,62,64,2
2,53,0,74,1
2,46,35,0,0
2,46,0,120,0
2,76,88,0,2
2,65,60,120,3
2,63,24,0,0
2,63,0,120,0
2,58,29,0,0
2,58,0,120,0
2,46,33,0,0
2,57,28,0,3
2,71,27,0,0
2,56,27,69,1
2,62,0,120,0
2,58,27,0,0
2,58,0,120,0
2,71,0,0,0
2,51,91,60,2
2,51,0,120,0
2,70,27,0,0
2,74,74,68,3
2,58,26,120,0
2,53,0,360,1
2,63,0,0,0
2,70,0,0,0
2,51,28,240,0
2,51,0,180,1
2,70,31,0,0
2,83,31,69,3
2,75,24,480,2
2,64,0,120,0
2,61,30,0,0
2,61,0,120,0
2,51,27,0,0
2,51,0,120,0
2,71,30,0,0
2,71,0,14,0
2,57,100,17,3
2,63,0,120,0
2,59,28,0,0
2,59,73,60,2
2,51,28,0,0
2,51,58,120,1
2,65,29,0,0
2,65,0,74,0
2,48,86,49,3
2,59,0,120,0
2,56,28,0,0
2,56,0,120,0
2,39,33,0,0
2,39,0,120,0
2,64,96,120,3
2,46,63,69,3
2,46,36,21,3
2,67,0,0,0
2,44,27,240,0
2,44,0,120,0
2,63,27,0,0
2,63,0,120,0
2,62,89,0,2
2,53,0,120,1
2,51,27,0,0
2,51,0,120,0
2,40,34,68,1
2,34,0,34,2
2,64,29,0,0
2,50,22,17,1
2,59,22,0,0
2,56,0,120,0
2,55,27,0,0
2,55,0,120,0
2,56,0,34,2
2,63,40,0,2
2,42,30,0,0
2,42,0,120,0
2,76,90,34,3
2,51,22,14,1
2,58,22,0,0
2,54,0,120,0
2,52,27,0,0
2,52,0,120,0
2,58,0,0,0
2,64,0,0,0
2,35,42,0,0
2,35,0,120,0
2,63,27,0,0
2,63,0,21,0
2,54,81,0,1
2,60,48,0,3
2,51,27,0,0
2,51,0,120,0
2,39,44,0,0
2,39,52,237,2
2,63,27,0,0
2,63,0,81,0
2,55,27,0,0
2,55,0,120,0
2,51,27,0,0
2,51,0,69,1
2,44,33,0,0
2,44,0,120,0
2,60,33,240,2
2,63,0,49,0
2,56,23,0,0
2,56,0,120,0
