track,note,velocity,time,anomaly
1,66,0,0,0
1,85,54,960,2
1,65,101,0,1
1,60,56,60,3
1,86,41,960,3
1,70,54,0,0
1,73,38,0,1
1,61,55,30,2
1,70,60,360,2
1,54,101,240,3
1,58,38,0,0
1,45,73,360,3
1,53,74,0,2
1,78,83,0,2
1,64,63,2880,3
1,65,64,0,2
1,73,0,0,0
1,72,54,0,0
1,64,38,0,0
1,61,0,210,2
1,72,69,2880,2
1,68,54,0,0
1,60,38,0,0
1,60,0,120,0
1,68,0,60,1
1,64,54,0,0
1,55,38,0,0
1,68,51,21,3
1,64,22,360,2
1,57,38,0,0
1,65,100,210,2
1,65,0,210,0
1,57,0,0,0
1,66,75,210,3
1,63,34,0,0
1,44,68,0,2
1,77,58,30,0
1,46,0,120,2
1,69,0,0,0
1,52,0,960,2
1,63,38,0,0
1,73,54,0,1
1,58,38,0,0
1,45,49,480,3
1,77,0,0,0
1,63,0,0,0
1,65,67,0,2
1,62,105,360,2
1,63,36,0,0
1,63,0,30,0
1,74,102,0,1
1,74,0,180,0
1,75,114,171,3
1,72,0,60,0
1,62,42,0,1
1,72,60,0,0
1,59,43,0,1
1,64,43,60,2
1,50,38,360,3
1,61,0,0,1
1,72,0,0,0
1,52,39,0,1
1,74,39,180,2
1,64,106,9,3
1,70,63,9,2
1,71,67,0,2
1,69,57,210,1
1,51,91,180,3
1,57,0,240,0
1,81,72,21,3
1,63,0,0,0
1,63,45,0,0
1,58,38,0,0
1,67,54,0,0
1,67,0,240,0
1,58,0,0,0
1,65,82,120,2
1,72,97,21,3
1,60,56,60,3
1,67,70,0,1
1,67,0,30,0
1,65,45,0,0
1,65,51,30,1
1,64,50,0,0
1,64,0,60,1
1,65,127,0,1
1,68,59,30,2
1,63,34,0,1
1,67,59,0,0
1,73,59,30,3
1,74,110,0,2
1,52,80,2880,3
1,63,58,0,0
1,63,0,240,0
1,60,43,30,2
1,62,50,0,0
1,60,42,0,0
1,52,35,960,2
1,68,0,480,1
1,55,54,0,0
1,66,26,2880,3
1,54,58,0,0
1,54,0,480,0
1,49,80,360,3
1,57,0,171,2
1,74,124,171,2
1,68,89,120,2
1,59,60,120,2
1,60,41,0,0
1,65,58,480,3
1,61,64,60,3
1,58,0,120,0
1,74,0,0,0
1,57,39,0,0
1,75,57,0,0
1,45,46,120,2
1,63,35,9,1
1,63,0,120,0
1,60,43,0,0
1,57,59,360,3
1,57,36,0,0
1,57,56,480,2
1,88,0,0,1
1,54,46,0,0
1,66,57,0,0
1,54,0,120,0
1,72,37,0,1
1,60,0,120,0
1,57,97,9,3
1,57,74,21,3
1,57,34,0,0
1,62,0,30,2
1,66,45,120,2
1,67,105,30,2
1,50,94,30,3
1,58,43,480,3
1,58,34,0,0
1,58,0,120,0
1,55,96,0,1
1,44,43,120,2
1,40,58,0,2
1,51,0,120,0
1,67,0,0,0
1,69,100,0,1
1,63,36,120,0
1,76,35,120,2
1,62,42,0,0
1,67,38,210,3
1,60,39,0,0
1,60,0,120,0
1,64,70,30,3
1,70,57,0,0
1,58,39,0,0
1,58,71,171,2
1,62,33,0,0
1,75,0,180,2
1,58,43,0,0
1,47,35,960,3
1,55,36,0,0
1,55,0,60,1
1,76,68,480,3
1,61,57,0,0
1,58,37,120,0
1,52,54,960,3
1,57,107,0,1
1,57,0,120,0
1,55,107,0,1
1,55,71,0,2
1,61,0,0,0
1,54,42,0,0
1,62,52,0,0
1,55,0,120,1
1,57,94,0,1
1,57,31,171,2
1,48,73,0,2
1,54,0,120,0
1,50,30,0,0
1,50,0,120,0
1,62,0,0,0
1,62,50,0,0
1,50,32,960,1
1,44,51,21,3
1,48,34,0,0
1,48,0,120,0
1,51,79,0,2
1,46,0,120,0
1,62,0,0,0
1,63,50,0,0
1,40,75,120,2
1,38,0,171,2
1,57,36,0,0
1,57,0,120,0
1,63,82,30,3
1,59,66,180,3
1,63,0,0,0
1,65,54,0,0
1,48,92,240,3
1,59,0,120,1
1,51,78,171,2
1,51,0,120,0
1,47,68,2880,3
1,50,29,120,1
1,65,54,0,1
1,56,57,180,2
1,55,40,120,0
1,55,0,120,0
1,60,47,0,0
1,60,0,120,0
1,66,108,0,2
1,63,0,120,0
1,67,0,480,1
1,69,60,21,1
1,47,45,120,1
1,71,43,360,3
1,58,70,240,2
1,59,37,2880,3
1,58,84,210,3
1,69,59,120,1
1,70,67,0,0
1,58,39,120,0
1,58,0,120,0
1,57,0,0,0
1,63,47,0,0
1,63,0,120,0
1,70,0,0,0
1,78,71,960,3
1,67,0,120,0
1,65,50,0,0
1,53,35,9,1
1,53,0,120,0
1,47,118,0,2
1,60,0,120,0
1,71,42,0,2
1,76,93,960,3
1,63,0,120,0
1,62,50,21,1
1,53,34,120,0
1,53,0,120,0
1,58,39,0,0
1,58,0,120,0
1,56,77,171,3
1,62,0,120,0
1,62,0,0,0
1,62,75,0,2
1,62,32,120,0
1,62,0,120,0
1,60,34,0,0
1,60,0,210,1
1,58,30,0,0
1,58,0,120,0
1,74,0,0,0
1,75,55,0,0
1,60,31,120,1
1,63,0,120,0
1,58,72,21,3
1,80,80,0,3
1,61,40,0,1
1,73,30,0,3
1,75,0,0,0
1,77,127,120,2
1,65,36,120,0
1,65,0,120,0
1,63,45,0,0
1,63,0,9,1
1,62,37,0,0
1,50,0,120,1
1,77,0,0,0
1,79,62,0,0
1,67,48,120,0
1,67,52,120,1
1,84,105,360,3
1,72,0,120,0
1,75,47,0,0
1,74,72,21,3
1,79,0,0,0
1,81,68,0,0
1,72,47,120,0
1,72,74,120,1
1,70,55,180,1
1,70,0,120,0
1,69,47,0,0
1,70,20,120,2
1,82,70,0,0
1,82,72,180,3
1,70,0,120,0
1,69,0,240,1
1,74,112,2880,3
1,75,0,120,0
1,81,38,2880,3
