track,note,velocity,time,anomaly
1,72,0,180,0
1,68,76,20,1
1,68,0,360,0
1,80,69,0,0
1,80,0,120,0
1,68,127,0,2
1,67,0,480,1
1,77,68,0,0
1,80,21,480,3
1,81,78,140,2
1,80,0,120,0
1,77,73,0,0
1,77,0,480,0
1,76,76,0,1
1,75,0,120,0
1,81,124,240,2
1,80,0,120,0
1,75,127,220,2
1,86,0,480,1
1,73,68,0,0
1,73,0,20,1
1,80,121,180,2
1,80,0,120,0
1,73,73,0,0
1,73,72,120,2
1,72,76,0,0
1,72,37,30,2
1,80,69,960,1
1,80,0,120,0
1,69,127,0,2
1,72,0,360,0
1,70,66,0,0
1,70,0,120,0
1,73,73,120,1
1,68,0,360,1
1,77,66,0,0
1,82,69,160,3
1,64,76,600,2
1,75,0,480,0
1,67,69,0,0
1,67,0,1440,1
1,67,46,0,0
1,67,0,30,0
1,73,127,30,3
1,73,64,120,2
1,67,53,330,0
1,67,0,30,0
1,80,127,0,2
1,68,0,120,0
1,67,55,330,0
1,67,0,30,0
1,73,99,720,3
1,55,0,600,2
1,69,55,330,0
1,69,0,30,0
1,70,79,0,0
1,70,0,120,0
1,71,113,120,2
1,71,60,480,1
1,66,69,0,1
1,72,0,480,0
1,68,61,0,0
1,71,46,930,0
1,71,0,30,0
1,68,0,0,0
1,69,127,40,3
1,59,0,120,1
1,71,53,330,0
1,71,0,30,0
1,72,73,0,0
1,72,0,120,0
1,71,55,330,0
1,84,67,30,2
1,72,73,0,0
1,72,0,120,0
1,75,79,360,0
1,75,0,120,0
1,73,71,0,0
1,78,26,30,3
1,72,76,0,0
1,72,0,120,0
1,72,69,960,2
1,86,73,40,3
1,75,79,480,1
1,74,37,720,3
1,72,68,0,0
1,72,0,960,0
1,80,92,0,0
1,80,0,480,0
1,92,61,180,3
1,80,0,160,0
1,84,72,0,0
1,83,27,960,3
1,84,123,1440,3
1,100,25,120,3
1,90,82,0,1
1,78,0,960,0
1,77,92,0,0
1,77,0,720,1
1,77,85,0,0
1,77,0,160,0
1,69,127,930,3
1,82,0,160,0
1,85,72,0,0
1,98,37,60,3
1,69,54,60,3
1,88,32,720,2
1,77,75,0,0
1,77,0,120,0
1,68,82,40,2
1,66,63,30,3
1,80,94,0,0
1,80,46,40,2
1,80,81,0,0
1,67,0,720,2
1,95,127,0,2
1,82,0,160,0
1,84,66,0,0
1,84,0,160,0
1,73,84,0,0
1,73,0,960,0
1,72,81,0,0
1,72,0,160,0
1,74,117,0,2
1,81,27,160,2
1,68,71,600,2
1,61,41,40,3
1,72,66,0,0
1,72,0,160,0
1,84,78,0,0
1,84,47,120,2
1,94,102,0,2
1,82,0,160,0
1,80,118,0,1
1,80,0,160,0
1,79,78,0,0
1,79,0,160,0
1,77,68,140,1
1,77,0,160,0
1,70,100,600,3
1,75,0,160,0
1,70,71,220,2
1,73,47,720,2
1,72,71,0,0
1,72,0,160,0
1,64,81,1440,2
1,75,0,360,0
1,72,58,0,0
1,72,64,450,2
1,59,107,60,3
1,58,24,1440,3
1,70,72,600,0
1,67,0,120,2
1,67,66,0,0
1,67,0,120,0
1,75,72,0,0
1,75,0,360,0
1,75,65,0,0
1,64,72,120,2
1,81,72,480,2
1,75,0,60,0
1,77,103,0,1
1,77,0,60,0
1,69,100,30,3
1,75,0,930,1
1,76,58,0,1
1,77,0,60,0
1,75,69,40,1
1,75,0,40,0
1,77,83,0,1
1,83,33,40,2
1,87,123,960,3
1,64,0,40,1
1,68,65,720,2
1,61,0,60,1
1,87,116,140,3
1,75,0,60,0
1,77,72,0,0
1,83,70,240,2
1,74,72,240,0
1,68,51,360,2
1,70,66,0,0
1,75,73,120,2
1,77,72,0,0
1,77,0,360,0
1,77,65,0,0
1,77,0,120,0
1,77,101,0,1
1,74,39,180,3
1,74,127,0,2
1,79,0,60,0
1,78,122,0,2
1,78,0,140,2
1,79,127,160,2
1,80,0,60,1
1,77,69,0,0
1,72,51,960,3
1,76,85,240,3
1,79,0,40,0
1,77,69,0,0
1,77,0,60,1
1,75,65,0,0
1,75,0,60,0
1,77,58,360,1
1,77,0,60,0
1,79,127,140,2
1,79,0,360,0
1,79,65,0,0
1,79,0,140,1
1,79,73,0,0
1,85,66,160,3
1,80,63,0,0
1,80,0,60,0
1,79,102,0,1
1,79,24,60,1
1,80,59,0,0
1,80,0,60,0
1,79,71,0,0
1,79,0,40,0
1,80,60,0,0
1,75,0,40,1
1,79,127,360,2
1,79,76,480,2
1,77,68,0,0
1,65,46,60,2
1,79,60,0,0
1,79,0,60,0
1,85,127,360,3
1,80,0,360,0
1,80,69,0,0
1,80,0,120,0
1,81,78,0,1
1,80,0,60,0
1,82,66,0,0
1,82,0,600,1
1,91,127,0,2
1,80,0,720,1
1,87,63,0,1
1,82,0,60,0
1,80,75,0,0
1,80,29,40,1
1,82,65,0,0
1,82,0,40,0
1,80,76,0,0
1,80,58,40,1
1,78,112,480,3
1,79,0,60,0
1,79,63,450,2
1,80,0,60,0
1,83,81,180,2
1,88,0,360,1
1,85,127,120,3
1,82,0,120,0
1,82,82,0,0
1,82,0,60,0
1,90,116,240,3
1,84,0,60,0
1,82,58,960,2
1,82,0,60,0
1,84,66,0,0
1,84,0,60,0
1,82,79,1440,1
1,82,41,40,1
1,90,108,0,2
1,95,48,40,2
1,82,81,0,0
1,82,0,40,0
1,85,127,960,3
1,80,0,60,0
1,82,66,0,0
1,82,0,60,0
1,81,19,0,2
1,84,29,1440,1
1,76,79,0,0
1,76,0,480,0
1,77,81,0,0
1,77,78,160,1
1,92,71,0,1
1,92,72,450,3
1,79,127,0,1
1,80,29,60,3
1,72,66,160,2
1,82,0,160,1
1,84,77,0,0
1,84,30,140,2
1,82,69,0,0
1,76,42,720,3
1,75,124,1440,3
1,69,27,220,3
1,79,65,0,0
1,79,0,160,0
1,77,64,0,0
1,77,0,300,1
1,75,73,0,0
1,75,0,160,0
1,74,66,0,0
1,74,0,160,0
1,83,90,720,3
1,67,0,160,1
1,82,85,0,0
1,82,0,1440,0
1,63,105,0,2
1,74,21,480,1
1,75,81,0,0
1,76,71,60,3
1,66,100,300,3
1,79,0,160,0
1,71,71,960,2
1,77,40,360,2
1,75,66,0,0
1,75,78,30,2
1,82,78,0,0
1,87,66,40,3
1,80,70,0,0
1,80,0,160,0
1,79,112,0,1
1,66,27,140,3
1,77,66,0,0
1,77,0,160,0
1,86,96,960,3
1,75,0,160,0
1,74,124,480,2
1,74,48,160,1
1,66,70,0,1
1,72,0,160,0
1,70,65,0,0
1,70,0,160,0
1,80,85,0,0
1,80,0,1440,0
1,66,116,180,3
1,79,32,300,2
1,77,68,0,0
1,77,0,160,0
1,75,96,0,1
1,75,0,140,0
1,75,72,20,0
1,75,0,240,0
1,61,113,240,3
1,86,67,220,2
1,74,62,20,0
1,69,71,160,3
1,75,72,0,0
1,75,0,480,0
1,77,85,0,0
1,76,72,160,2
1,79,72,0,0
1,80,37,480,3
1,74,66,30,2
1,80,0,140,0
1,80,85,20,0
1,85,57,1080,3
1,79,76,0,0
1,79,0,0,1
1,77,68,0,0
1,77,0,160,0
1,75,58,0,0
1,64,0,240,2
1,75,72,20,0
1,76,0,240,1
1,74,58,0,0
1,74,0,220,0
1,87,107,930,3
1,74,0,960,0
1,64,127,330,3
1,86,0,240,2
1,77,85,0,0
1,83,45,140,3
1,79,72,0,0
1,80,51,450,3
1,80,127,330,2
1,80,0,140,0
1,79,85,220,2
1,80,0,960,0
1,74,76,30,2
1,79,0,480,0
1,77,66,0,0
1,77,0,160,0
