track,note,velocity,time,anomaly
1,68,127,6,3
1,64,40,0,0
1,67,61,234,2
1,68,35,0,0
1,68,0,120,0
1,64,0,0,0
1,69,44,450,1
1,65,38,0,0
1,59,55,480,2
1,69,0,0,0
1,70,45,480,1
1,70,0,480,0
1,67,123,0,2
1,67,0,240,0
1,67,98,240,2
1,76,0,160,2
1,72,53,240,0
1,72,0,360,0
1,57,122,48,3
1,69,0,600,1
1,59,53,80,2
1,72,0,24,1
1,70,45,1200,0
1,70,0,480,0
1,67,95,450,2
1,67,0,240,0
1,75,114,120,3
1,76,73,450,3
1,72,53,240,0
1,72,29,360,1
1,66,127,24,3
1,77,0,120,0
1,72,53,0,0
1,72,0,240,0
1,81,70,240,0
1,77,59,0,0
1,72,57,1200,3
1,81,0,0,0
1,76,116,234,2
1,79,64,0,0
1,79,58,240,1
1,76,0,0,0
1,73,110,660,3
1,77,57,0,0
1,77,0,216,0
1,62,0,0,1
1,73,48,24,0
1,76,57,0,0
1,70,62,960,3
1,73,68,0,1
1,80,127,120,3
1,77,98,0,1
1,77,0,240,0
1,87,50,0,2
1,67,54,0,1
1,76,64,0,0
1,87,73,192,3
1,72,0,6,1
1,57,77,120,3
1,74,59,0,0
1,74,0,216,0
1,70,0,0,0
1,61,127,120,3
1,70,50,450,2
1,69,0,216,0
1,79,0,240,2
1,70,59,24,0
1,74,127,160,2
1,74,21,216,2
1,75,36,1200,3
1,61,96,234,3
1,69,53,0,0
1,69,0,240,0
1,72,0,0,0
1,70,83,0,1
1,56,88,192,3
1,62,54,1200,3
1,70,0,0,0
1,66,49,216,1
1,69,58,0,0
1,69,0,216,0
1,66,0,0,0
1,57,58,120,2
1,57,83,0,2
1,66,58,0,0
1,78,0,960,1
1,69,27,0,1
1,62,103,6,3
1,70,49,0,0
1,67,47,240,1
1,75,0,480,2
1,70,0,120,0
1,61,119,192,3
1,72,78,720,2
1,70,45,0,0
1,70,0,1200,1
1,69,45,0,0
1,69,65,6,2
1,70,45,0,0
1,73,0,30,1
1,72,127,30,2
1,72,0,60,1
1,80,112,0,2
1,74,0,240,0
1,83,49,480,2
1,72,0,160,0
1,64,79,0,2
1,72,76,160,2
1,74,42,450,2
1,69,0,160,0
1,66,102,60,3
1,67,0,160,0
1,82,120,0,2
1,70,0,160,0
1,62,108,240,3
1,74,0,160,0
1,65,50,0,0
1,65,0,480,0
1,64,45,0,0
1,59,25,720,3
1,69,56,0,0
1,72,0,30,1
1,81,73,0,0
1,81,0,660,0
1,77,49,0,0
1,77,0,60,0
1,71,95,234,3
1,71,57,480,3
1,79,50,0,0
1,79,0,48,0
1,77,87,160,2
1,65,55,160,3
1,76,117,240,2
1,76,0,48,0
1,77,87,0,1
1,77,0,48,0
1,70,60,0,0
1,82,74,30,0
1,70,0,30,0
1,82,0,600,0
1,79,56,0,0
1,79,0,60,0
1,79,56,80,1
1,79,0,48,0
1,81,52,0,0
1,94,40,48,2
1,67,56,6,2
1,79,0,48,0
1,78,54,0,0
1,78,0,48,0
1,79,92,0,1
1,74,0,48,1
1,84,74,0,0
1,84,78,1200,2
1,80,82,450,3
1,80,47,120,2
1,77,69,0,0
1,89,77,60,3
1,75,62,0,0
1,75,0,240,0
1,87,105,0,2
1,74,47,240,1
1,73,62,0,0
1,73,0,240,0
1,74,69,0,0
1,80,58,216,3
1,76,62,0,0
1,64,0,60,1
1,78,63,60,0
1,78,0,60,0
1,74,95,24,3
1,78,38,234,3
1,81,123,60,1
1,81,0,60,0
1,87,125,0,3
1,71,72,216,3
