track,note,velocity,time,anomaly
1,64,106,0,1
1,64,0,360,1
1,63,0,480,2
1,60,42,0,0
1,67,50,240,2
1,64,0,480,0
1,60,0,0,0
1,59,42,0,0
1,64,50,0,0
1,70,56,80,3
1,59,0,0,0
1,66,84,0,2
1,69,72,40,3
