track,note,velocity,time,anomaly
1,62,49,0,0
1,62,0,2160,0
1,54,0,0,0
1,57,0,0,0
1,74,53,0,0
1,74,0,360,0
1,74,53,0,0
1,74,0,120,0
1,79,127,720,3
1,74,0,240,0
1,74,47,0,0
1,70,47,0,0
1,79,56,0,0
1,79,0,480,0
1,70,0,0,0
1,74,0,0,0
1,81,53,0,0
1,81,0,240,0
1,75,108,0,1
1,78,51,0,0
1,82,60,0,0
1,82,0,480,0
1,78,0,0,0
1,75,0,0,0
1,81,51,0,0
1,81,0,240,0
1,74,48,0,0
1,79,57,0,0
1,79,0,480,0
1,74,0,0,0
1,79,53,0,0
1,79,0,240,0
1,72,53,0,0
1,74,53,0,0
1,71,51,360,2
1,72,0,0,0
1,72,53,0,0
1,74,53,0,0
1,74,0,120,0
1,72,0,0,0
1,74,53,0,0
1,72,53,0,0
1,72,0,240,0
1,74,0,0,0
1,79,56,0,0
1,74,56,0,0
1,70,47,0,0
1,70,0,480,0
1,74,0,0,0
1,79,0,0,0
1,81,53,0,0
1,81,0,240,0
1,78,52,0,0
1,75,52,0,0
1,82,60,0,0
1,82,0,480,0
1,75,0,0,0
1,78,0,0,0
1,81,51,0,0
1,81,0,240,0
1,74,57,0,0
1,79,57,0,0
1,79,55,240,2
1,74,0,0,0
1,79,53,0,0
1,79,0,240,0
1,70,53,0,0
1,69,115,0,2
1,74,0,360,0
1,70,0,0,0
1,74,53,0,0
1,70,53,0,0
1,70,0,120,0
1,74,48,360,2
1,70,53,0,0
1,74,53,0,0
1,74,0,240,0
1,70,0,0,0
1,70,60,0,0
1,77,60,0,0
1,77,0,480,0
1,70,0,0,0
1,89,96,120,3
1,77,0,240,0
1,69,51,0,0
1,77,58,0,0
1,77,0,480,0
1,69,0,0,0
1,57,123,0,2
1,70,0,240,0
1,65,55,0,0
1,70,61,0,0
1,70,0,480,0
1,65,0,0,0
1,70,62,0,0
1,70,0,240,0
1,67,59,0,0
1,70,59,0,0
1,70,0,360,0
1,70,59,0,0
1,70,0,120,0
1,71,93,0,2
1,77,0,360,2
1,67,0,0,0
1,76,49,0,1
1,74,49,0,0
1,70,49,0,0
1,70,0,720,0
1,74,0,0,0
1,65,0,0,0
1,66,46,0,0
1,70,55,0,0
1,70,0,360,0
1,70,50,0,0
1,75,37,720,3
1,72,56,0,0
1,72,0,180,1
1,66,0,0,0
1,74,57,0,0
1,65,48,0,0
1,83,127,0,2
1,70,0,480,0
1,65,0,0,0
1,74,0,0,0
1,77,57,0,0
1,77,0,240,0
1,64,127,720,3
1,69,56,0,0
1,79,66,480,1
1,79,0,480,0
1,69,0,0,0
1,75,0,0,0
1,83,56,0,1
1,77,0,240,0
1,74,58,0,0
1,65,49,0,0
1,70,58,0,0
1,70,0,480,0
1,65,0,0,0
1,74,0,0,0
1,72,52,0,0
1,72,0,240,0
1,67,49,0,0
1,70,49,0,0
1,70,0,360,0
1,81,106,480,3
1,70,0,120,0
1,72,41,0,0
1,72,0,240,0
1,67,0,0,0
1,74,49,0,0
1,69,40,0,0
1,66,40,0,0
1,66,0,2160,0
1,69,0,0,0
1,74,0,0,0
1,62,53,0,0
1,62,0,360,0
1,56,98,2160,3
1,62,0,120,0
1,62,53,0,0
1,74,52,2160,3
1,59,47,0,0
1,62,47,0,0
1,65,56,0,0
1,65,0,480,0
1,62,0,0,0
1,59,0,0,0
1,67,54,0,0
1,67,0,180,0
1,70,51,0,0
1,70,0,60,0
1,62,60,0,0
1,59,51,0,0
1,68,60,0,0
1,69,0,480,1
1,59,0,0,0
1,62,0,480,1
1,67,55,0,0
1,67,0,240,0
1,59,48,0,0
1,62,48,0,0
1,65,57,0,0
1,65,0,480,0
1,62,0,0,0
1,59,0,0,0
1,65,53,0,0
1,65,0,240,0
1,56,53,0,0
1,59,53,0,0
1,59,0,360,0
1,60,53,0,0
1,47,78,120,2
1,62,53,0,0
1,62,0,240,0
1,56,0,0,0
1,62,47,0,0
1,59,47,0,0
1,65,56,0,0
1,65,0,480,0
1,59,0,0,0
1,62,0,0,0
1,67,58,0,0
1,67,0,180,0
1,70,51,0,0
1,70,0,60,0
1,59,51,0,0
1,62,53,0,0
1,68,60,0,0
1,67,50,2160,3
1,57,51,240,3
1,59,0,0,0
1,67,55,0,0
1,67,0,240,0
1,60,113,180,3
1,59,48,0,0
1,62,48,0,0
1,62,0,480,0
1,59,0,0,0
1,65,0,0,0
1,65,53,0,0
1,65,0,240,0
1,74,67,0,0
1,67,67,0,0
1,77,79,0,0
1,79,79,0,0
1,79,0,360,0
1,74,0,0,0
1,67,0,0,0
1,77,0,0,0
1,70,61,0,0
1,79,72,0,0
1,67,61,0,0
1,83,72,0,1
1,77,0,120,0
1,70,0,0,0
1,79,0,0,0
1,67,0,0,0
1,77,72,0,0
1,79,72,0,0
1,71,127,0,1
1,67,61,0,0
1,67,0,240,0
1,77,0,0,0
1,79,0,0,0
1,84,0,0,1
1,87,70,0,0
1,91,84,0,0
1,79,70,0,0
1,84,70,0,0
1,84,0,480,0
1,87,0,0,0
1,91,0,0,0
1,79,77,60,2
1,75,68,0,0
1,79,68,0,0
1,87,81,0,0
1,87,0,240,0
1,79,0,0,0
1,75,0,0,0
1,79,72,0,0
1,75,72,0,0
1,87,85,0,0
1,87,0,360,0
1,75,0,0,0
1,79,0,0,0
1,74,67,0,0
1,79,89,360,2
1,86,79,0,0
1,86,0,120,0
1,79,0,0,0
1,74,75,0,1
1,84,79,0,0
1,78,119,0,2
1,72,67,0,0
1,72,0,240,0
1,79,0,0,0
1,84,0,0,0
1,77,72,0,0
1,74,72,0,0
1,86,85,0,0
1,86,0,360,0
1,74,0,0,0
1,77,0,0,0
1,71,62,0,0
1,74,62,0,0
1,77,74,0,0
1,77,0,120,0
1,74,0,0,0
1,71,0,0,0
1,79,74,0,0
1,74,62,0,0
1,71,62,0,0
1,71,0,180,0
1,74,0,0,0
1,79,0,0,0
1,82,66,0,0
1,82,0,60,0
1,80,78,0,0
1,74,64,0,0
1,71,64,0,0
1,71,0,360,0
1,74,0,0,0
1,80,29,0,1
1,79,73,0,0
1,71,62,0,0
1,74,62,0,0
1,74,0,120,0
1,65,25,360,3
1,79,0,0,0
1,77,69,0,0
1,74,58,0,0
1,71,58,0,0
1,71,0,240,0
1,74,0,0,0
1,77,0,0,0
1,75,80,0,0
1,72,66,0,0
1,72,0,360,0
1,75,0,0,0
1,75,62,0,0
1,72,62,0,0
1,78,74,0,0
1,78,0,120,0
1,72,0,0,0
1,75,0,0,0
1,75,62,0,0
1,79,74,0,0
1,72,62,0,0
1,72,0,240,0
1,79,0,0,0
1,78,41,0,2
1,75,72,0,0
1,79,72,0,0
1,87,85,0,0
1,87,0,360,0
1,79,32,360,2
1,75,0,0,0
1,79,113,0,1
1,74,67,0,0
