track,note,velocity,time,anomaly
1,79,72,0,0
1,72,61,960,1
1,76,61,0,0
1,76,0,480,0
1,67,0,0,0
1,79,0,0,0
1,71,0,0,1
1,76,63,0,0
1,79,115,0,1
1,72,63,0,0
1,67,63,0,0
1,72,48,480,2
1,76,0,0,0
1,90,49,960,3
1,72,0,0,0
1,72,61,0,0
1,67,61,240,1
1,79,72,0,0
1,76,61,0,0
1,76,0,420,0
1,72,0,0,0
1,67,0,0,0
1,79,0,0,0
1,81,64,0,0
1,69,54,0,0
1,69,0,60,0
1,81,0,0,0
1,67,61,0,0
1,79,72,0,0
1,79,0,1,1
1,67,0,0,0
1,60,58,240,0
1,72,69,0,0
1,64,58,0,0
1,67,58,0,0
1,67,0,480,0
1,60,0,0,0
1,72,0,0,0
1,64,0,0,0
1,69,62,0,0
1,62,62,0,0
1,66,62,0,0
1,74,73,0,0
1,74,0,720,0
1,69,0,0,0
1,62,0,0,0
1,66,65,0,1
1,75,83,240,0
1,69,70,0,0
1,78,83,0,0
1,78,0,240,0
1,72,40,120,3
1,75,0,0,0
1,75,61,240,0
1,69,61,0,0
1,78,72,0,0
1,81,72,0,0
1,68,54,480,2
1,75,0,0,0
1,69,0,0,0
1,78,0,0,0
1,69,63,0,0
1,81,75,0,0
1,78,127,720,3
1,78,75,0,0
1,78,0,480,0
1,69,0,0,0
1,81,0,0,0
1,75,0,0,0
1,78,72,0,0
1,81,72,0,0
1,75,61,960,1
1,69,61,0,0
1,69,0,480,0
1,78,0,0,0
1,81,0,0,0
1,75,0,0,0
1,88,24,240,3
1,79,69,0,0
1,76,69,180,2
1,91,82,0,0
1,91,0,240,0
1,87,0,0,0
1,79,0,0,0
1,82,0,0,0
1,86,113,0,2
1,86,72,0,0
1,86,0,240,0
1,74,0,0,0
1,75,65,0,0
1,88,77,0,1
1,87,0,240,0
1,81,73,720,3
1,70,61,0,0
1,82,72,0,0
1,82,0,240,0
1,70,0,0,0
1,91,80,0,0
1,79,127,0,1
1,87,80,0,0
1,87,127,420,3
1,82,0,240,0
1,90,79,360,3
1,79,0,0,0
1,87,78,0,1
1,62,61,480,2
1,86,72,0,0
1,86,0,240,0
1,75,0,0,1
1,87,77,0,0
1,75,65,0,0
1,75,0,240,0
1,98,45,60,3
1,82,72,0,0
1,69,61,0,1
1,70,0,240,0
1,82,0,0,0
1,78,83,0,0
1,72,70,60,2
1,75,83,0,0
1,75,0,240,0
1,69,0,0,0
1,78,0,0,0
1,78,72,240,0
1,81,72,0,0
1,69,61,0,0
1,75,61,0,0
1,75,0,480,0
1,78,0,0,0
1,81,0,0,0
1,69,0,0,0
1,78,75,0,0
1,69,63,0,0
1,75,63,0,0
1,81,75,0,0
1,76,0,480,1
1,78,0,0,0
1,69,0,0,0
1,75,0,0,0
1,75,61,0,0
1,81,72,0,0
1,78,72,0,0
1,69,61,0,0
1,64,71,540,3
1,75,0,0,0
1,81,0,0,0
1,78,0,0,0
1,91,82,0,0
1,105,82,360,2
1,87,69,0,0
1,82,69,0,0
1,82,0,240,0
1,91,0,0,0
1,94,0,0,0
1,87,0,0,0
1,94,80,240,0
1,82,127,240,2
1,88,35,300,3
1,94,0,0,0
1,77,61,0,0
1,89,72,0,0
1,89,0,240,0
1,77,0,0,0
1,98,117,540,3
1,92,105,300,3
1,82,62,0,0
1,78,127,239,3
1,91,0,240,0
1,87,0,0,0
1,79,63,120,2
1,82,0,0,0
